1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,0,0,0,78,0,2,2,3,1,1,1,0,3,2,5,5,1,1,22,1,3,0,2,1,1,2,1,3,1,0,0,6,1,1,3,0,41,1,2,2,1,2,1,0,0,4,1,0,1,1,0,3,1,6,3,1,0,3,2,1,2,0,2,1,1,0,2,1,0,1,0,0,1,1,0,0,1,0,1,0,1,2,0,3,0,3,2,0,0,2,0,0,0,2,1,3,16
0,1,0,2,4,0,2,0,1,2,2,1,1,0,3,4,0,1,0,1,1,0,0,2,1,1,1,5,1,2,11,2,0,6,0,1,1,0,2,14,14,0,2,0,1,0,15,1,2,0,2,5,0,0,8,3,4,5,0,1,1,13,2,0,2,1,0,0,2,0,0,0,1,2,1,0,1,1,2,2,0,1,3,5,2,1,0,0,1,1,1,1,31,0,0,9,0,2,2,0
2,1,0,1,0,5,0,0,0,1,1,0,0,3,0,18,2,2,31,6,1,0,0,3,1,0,1,1,1,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,3,0,0,0,2,1,2,1,1,0,2,1,1,0,1,2,2,1,0,2,0,21,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,6,2,4,1,1,0,1,17,0,0,2,0,3,15
0,0,2,2,1,0,10,12,0,1,0,0,1,3,1,0,1,1,1,0,1,1,1,2,1,1,0,6,0,2,0,1,0,0,0,6,2,1,1,1,4,0,0,3,1,2,1,3,1,0,2,13,4,0,72,0,2,1,4,2,0,1,0,0,1,1,4,1,0,5,3,0,6,1,3,3,1,0,0,5,0,4,5,2,3,3,0,3,0,8,3,0,1,1,0,1,0,0,8,3
0,3,3,0,4,1,2,0,3,1,4,2,3,7,1,5,2,0,2,2,7,1,3,5,8,2,2,3,1,0,1,2,2,2,2,0,0,36,2,9,1,0,1,6,1,2,2,1,1,4,0,0,4,1,0,0,1,0,2,2,0,0,2,40,1,1,0,1,103,1,1,0,5,2,0,1,1,1,60,1,0,1,0,23,5,0,11,293,0,3,34,1,1,1,2,1,9,1,0,1
1,0,0,0,11,0,4,3,0,1,3,1,2,1,0,2,0,1,18,1,0,0,0,0,0,0,1,1,5,3,1,2,0,10,5,1,2,0,0,1,0,0,0,1,1,2,2,27,1,1,0,0,3,2,1,1,0,1,1,0,1,2,1,0,0,1,2,0,0,0,1,1,0,3,1,0,2,0,0,5,0,0,4,0,0,0,1,1,0,0,1,2,34,0,0,2,0,1,0,0
1,2,0,0,1,2,1,0,0,4,2,0,2,0,0,0,4,0,1,0,69,0,0,1,2,3,0,3,1,0,0,0,2,1,0,0,0,1,0,2,0,1,35,1,0,2,0,22,0,1,0,0,1,2,0,0,3,3,1,1,1,1,2,0,2,0,2,1,1,5,0,1,0,2,1,1,1,5,5,3,1,1,1,5,9,3,2,8,1,0,1,1,4,1,0,0,2,2,10,1
0,0,0,3,1,2,3,1,0,1,0,5,36,0,1,1,0,3,1,0,0,0,11,0,0,1,3,0,1,10,1,0,0,1,0,0,0,29,3,0,1,1,0,0,3,7,10,0,1,5,3,1,1,2,2,2,19,1,2,0,1,0,0,1,1,2,8,0,0,0,0,0,0,1,1,0,3,3,21,1,0,1,5,0,0,8,1,3,2,5,0,2,6,0,4,4,3,0,0,0
1,3,1,1,2,0,3,0,4,1,0,1,2,0,0,1,1,0,2,4,2,0,0,1,1,0,0,0,3,4,0,0,2,5,13,1,2,9,2,1,0,0,1,0,2,0,0,1,1,0,1,2,72,1,0,0,1,7,3,12,1,0,1,1,0,25,2,1,1,1,2,0,1,1,3,3,0,12,6,1,2,1,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,1,2,2
1,0,2,1,1,3,0,2,4,0,1,0,1,0,0,2,2,0,2,3,0,0,3,11,0,1,0,2,1,0,1,0,0,58,0,2,1,0,0,4,2,2,5,3,0,0,0,1,3,9,0,0,2,0,2,1,0,2,1,1,0,2,0,1,1,0,1,0,2,2,3,0,0,1,1,1,4,1,1,0,3,3,10,1,1,4,1,1,1,0,4,0,0,0,1,2,1,6,0,3
1,4,0,0,3,2,2,3,3,1,0,1,0,9,1,2,1,2,0,4,2,1,1,0,1,3,0,0,3,1,1,14,1,1,2,0,2,6,6,1,1,0,1,71,3,2,1,2,1,0,2,1,2,1,2,1,0,0,0,0,1,7,1,3,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,2,1,2,2,2,1,1,0,0,7,0,0,0,0,2,0,0,0,0
0,1,0,0,2,0,2,2,3,3,1,2,1,1,1,1,0,1,0,0,1,4,1,3,2,2,0,5,0,0,0,13,1,0,0,0,11,0,0,0,0,1,3,1,1,1,1,1,1,1,1,0,1,1,0,2,5,1,0,0,0,1,0,11,2,0,1,1,0,0,2,4,0,3,1,0,2,6,2,2,1,0,0,2,1,2,2,0,1,2,1,0,1,1,5,0,0,0,3,0
10,0,1,8,0,1,7,2,1,0,4,0,1,1,0,0,2,0,0,3,0,0,0,0,2,0,0,1,4,1,0,1,4,4,0,0,2,0,1,0,90,0,13,0,1,0,1,0,2,2,0,1,0,2,7,2,14,4,0,0,1,2,10,1,0,0,0,32,0,1,0,1,1,0,1,1,0,33,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,2,1
0,1,1,0,1,1,0,14,1,0,1,4,5,6,0,2,0,3,0,1,0,0,2,0,1,0,0,1,1,3,2,2,2,2,1,12,0,3,0,0,4,1,1,2,0,3,0,1,1,0,8,1,5,2,2,0,7,2,1,28,0,1,1,2,1,0,0,1,3,1,3,1,0,1,1,1,0,0,2,0,2,2,0,1,0,0,0,1,0,11,8,3,1,1,0,0,2,1,0,0
4,0,1,2,2,1,0,9,1,6,6,4,0,1,1,0,1,8,4,1,3,1,0,2,1,0,0,1,1,10,0,0,0,13,1,0,3,0,1,1,0,0,0,0,2,15,14,1,0,1,0,13,0,0,6,0,2,0,4,0,14,4,0,1,1,1,26,2,1,0,12,4,0,0,0,0,0,3,56,1,7,4,0,1,0,4,0,0,0,3,2,0,1,1,5,1,2,1,1,0
2,4,2,1,0,1,4,0,26,2,0,0,10,3,0,0,0,0,0,0,0,2,3,1,4,0,3,4,0,3,1,8,2,0,3,0,10,1,1,0,0,3,0,3,1,5,6,0,0,0,7,2,3,1,1,1,1,1,0,0,0,1,10,0,0,8,1,1,0,0,0,1,0,35,2,3,0,4,4,0,0,1,0,1,0,1,0,29,1,1,1,5,1,0,2,1,13,2,0,1
0,1,2,5,0,1,2,1,1,3,2,1,1,1,0,0,2,1,1,2,1,0,1,3,0,21,2,2,1,3,1,4,10,3,1,0,5,2,0,2,0,1,4,0,0,1,1,0,1,0,1,0,91,2,3,12,0,0,2,0,5,1,6,6,1,0,0,6,4,2,0,1,3,2,1,2,1,0,0,1,7,0,2,2,1,1,32,0,2,1,1,0,4,0,11,1,5,4,2,2
2,3,5,2,4,1,2,0,0,1,2,1,10,0,0,3,1,0,1,2,1,0,1,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,1,6,0,2,4,63,1,1,1,4,0,2,0,0,0,14,0,0,4,1,4,2,1,0,2,3,2,1,5,0,1,1,0,0,1,4,0,1,0,1,0,0,9,0,2,7,0,1,1,2,3,3
2,2,2,0,2,2,3,2,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,3,0,2,0,0,1,0,0,3,0,0,1,1,1,1,1,3,0,2,0,0,7,2,1,0,0,10,1,0,2,0,1,0,1,4,0,2,4,0,1,2,1,2,1,1,0,2,1,1,1,1,2,2,0,1,0,1,1,2,0,0,4,0,2,1,2,8,1
0,2,3,0,4,1,1,4,0,1,3,4,12,0,1,0,20,1,1,0,0,2,0,1,0,38,0,0,1,0,1,0,0,1,9,90,1,0,1,3,0,2,0,1,1,1,7,0,6,0,0,3,2,0,3,0,9,1,2,6,0,0,1,7,0,1,1,0,7,0,5,1,0,2,0,2,1,0,1,1,1,0,3,0,0,5,1,6,21,1,0,0,4,1,0,4,3,0,0,1
1,3,2,7,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,22,0,0,5,1,1,0,0,2,1,3,0,115,0,1,2,0,4,0,0,2,0,4,0,0,0,0,1,1,0,1,0,2,0,4,2,3,1,2,2,2,0,0,1,0,1,0,2,1,1,1,1,2,1,2,2,2,1,1,1,2,2,12,1,0,1,1,0,2,0,1,1,2,0,0,2,0,1,1,1
1,0,0,0,1,3,5,3,0,3,1,1,0,0,5,10,1,1,2,1,1,1,2,35,1,3,16,0,16,0,1,1,16,2,0,4,2,1,5,569,2,2,3,3,1,1,0,0,26,0,3,0,1,1,3,1,0,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,5,0,1,0,2,0,1,0,4,2,2,3,2,0,0,9,4,0,0,0,1,2,0,1,2,0
0,1,2,1,1,1,7,1,0,2,1,0,4,1,2,1,2,1,1,1,16,2,0,0,1,2,0,0,1,14,0,0,0,0,10,4,1,0,1,0,1,0,0,3,0,0,0,0,146,2,0,2,4,0,2,0,2,2,3,1,0,1,15,0,0,1,1,0,1,1,6,0,4,1,0,0,0,2,0,6,0,1,1,1,0,7,2,2,2,1,3,1,4,2,1,57,2,3,0,0
0,1,1,2,0,1,1,1,5,72,4,15,0,7,5,0,1,0,0,0,1,1,0,1,1,2,1,1,3,4,0,1,0,1,0,0,0,0,0,0,25,1,1,2,0,1,0,0,5,2,0,1,2,1,0,1,0,1,2,1,2,1,2,1,0,1,0,0,2,3,0,1,0,0,16,0,1,1,0,5,0,4,4,0,2,1,1,0,1,0,1,0,1,0,3,21,0,1,0,21
53,0,0,1,1,0,0,2,0,4,10,0,1,0,2,2,1,0,0,0,5,1,0,1,0,140,1,0,0,1,0,1,1,0,2,3,0,14,7,0,1,2,0,1,1,3,0,2,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,1,0,1,1,4,4,0,15,2,1,3,1,0,0,0,3,0,1,1,0,2,0,6,3,1,0,3,0,2,2,0,1,0,0,2
2,3,2,0,1,0,0,4,0,0,2,2,0,99,1,1,0,1,0,6,0,0,1,1,2,3,1,0,0,0,1,2,0,1,0,0,0,2,2,17,4,1,1,0,40,1,1,4,5,1,6,0,1,2,1,0,2,1,2,4,1,1,1,4,0,2,1,0,4,0,2,2,1,1,0,3,1,0,1,1,2,0,0,2,0,1,0,2,1,1,0,1,1,0,2,0,9,6,1,5
2,0,0,0,0,3,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,2,64,0,5,0,1,2,0,3,2,1,0,4,0,1,1,0,0,0,0,7,8,1,0,7,0,1,1,0,1,1,5,0,0,9,1,0,0,3,0,1,4,1,1,5,5,2,4,1,2,0,2,2,4,8,0,0,2,52,0,7,1,50,1,5,0,1,1,0,1,11,0,1,5,0,1,0,2,1
1,1,6,7,3,0,2,1,1,1,0,0,3,1,2,0,15,0,0,2,51,1,1,0,11,0,0,0,0,1,1,0,3,11,0,2,1,7,0,1,0,1,19,1,0,3,7,2,2,0,4,1,2,2,0,0,2,1,0,2,1,4,0,3,1,0,3,1,2,0,4,0,2,1,0,7,1,5,0,0,2,0,2,0,3,1,2,0,0,1,2,3,1,0,6,1,0,0,1,1
0,1,1,1,1,1,1,0,1,0,1,1,8,0,3,1,0,0,1,0,1,4,0,1,1,0,2,1,3,0,1,0,1,0,4,1,2,1,0,1,4,3,23,0,2,1,1,2,0,1,0,3,1,1,29,0,0,0,0,0,7,2,28,0,2,1,4,2,2,4,0,2,2,0,0,1,1,1,6,2,0,1,2,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2
0,0,2,2,2,0,0,2,3,2,15,1,0,1,0,0,0,0,1,0,3,11,4,0,2,0,1,3,0,0,7,0,1,1,0,0,0,0,1,2,1,2,2,5,3,1,1,3,0,0,0,2,0,2,4,1,1,0,1,0,6,1,9,1,0,4,1,1,3,0,1,2,1,0,0,0,21,0,0,1,5,7,0,2,0,0,0,1,0,8,8,0,0,1,2,0,0,1,3,1
1,1,2,1,0,2,1,1,6,0,0,13,0,7,0,1,0,1,2,12,2,2,2,0,0,2,1,0,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,1,1,16,1,0,3,1,0,0,2,0,7,5,0,5,0,1,3,21,1,1,6,6,3,5,0,24,3,0,0,0,0,0,53,0,0,0,1,0,11,1,0,2,3,0,1,2,0,1,1,2,0,1,1
5,0,0,6,1,1,0,0,1,0,1,1,2,0,11,4,1,0,1,1,2,8,1,0,0,2,0,1,1,0,0,0,2,1,7,0,1,1,1,9,7,1398,0,0,5,0,2,194,0,1,1,0,0,4,102,0,1,2,8,0,1,0,1,2,0,2,1,0,2,2,3,1,1,0,2,1,0,6,1,1,0,11,0,1,0,2,0,1,0,2,5,1,3,1,1,0,0,7,14,1
0,2,0,7,2,1,0,1,1,1,1,6,1,1,0,1,2,6,2,4,0,9,1,3,2,1,0,11,2,294,0,0,4,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,2,3,9,0,0,3,0,3,3,1,0,1,2,0,0,4,6,0,1,2,0,1,0,0,0,1,11,2,1,2,1,1,2,0,2,2,2,29,0,3,2,2,5,3,7,1,1,4,203,0,0,0
0,2,0,1,1,1,0,297,0,0,0,3,3,0,2,1,1,1,1,18,2,1,1,0,1,0,1,2,1,0,0,512,3,1,2,0,10,0,1,6,2,0,1,0,0,1,0,7,2,0,0,0,84,2,0,3,3,1,1,0,0,4,0,0,0,0,1,0,0,0,9,2,3,0,12,2,4,0,0,28,0,1,0,0,1,0,1,0,2,3,3,1,0,5,0,2,0,0,1,38
0,0,2,0,3,0,1,5,3,1,2,0,0,1,3,2,2,7,0,1,1,1,0,2,4,1,3,4,1,0,8,0,1,4,0,2,5,2,3,2,1,1,3,7,3,1,0,0,1,1,0,6,3,2,2,16,1,0,2,0,4,2,1,51,0,1,1,0,0,2,0,0,1,7,1,2,0,2,3,1,0,4,1,0,0,2,0,0,0,9,1,2,0,0,2,4,7,1,0,12
4,2,4,0,2,1,2,0,0,3,1,0,0,0,0,2,2,1,1,0,2,1,2,9,6,131,1,1,0,1,1,0,0,0,2,0,0,1,90,0,2,2,2,0,3,0,1,0,1,5,2,0,1,2,4,2,4,1,1,98,56,1,4,1,6,0,2,61,1,0,1,2,1,3,0,0,4,2,0,3,1,0,18,0,12,0,2,0,1,1,44,0,0,1,3,1,138,0,1,1
0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,2,3,1,0,2,1,5,1,2,2,1,4,2,2,0,1,1,2,0,1,1,0,3,2,2,1,0,0,2,9,0,1,2,0,1,0,0,0,0,0,2,4,0,2,0,0,138,1,1,1,0,2,5,1,1,1,1,1,1,1,0,3,1,2,3,0,1,0,0,2,1,0,2,3,1,0,1,0,7,0,0,0,0,0
1,1,1,1,2,1,1,8,3,2,6,1,7,11,1,0,1,1,0,0,3,1,0,1,0,0,1,1,2,1,2,3,0,2,2,0,151,0,0,4,5,0,93,0,19,1,0,0,0,0,7,0,0,5,7,0,1,0,3,7,0,1,1,1,0,2,0,5,12,5,1,3,0,1,0,0,0,2,0,0,1,11,0,0,4,2,8,3,2,1,3,0,3,0,2,0,0,3,0,3
0,4,2,0,1,8,0,1,1,0,1,1,2,1,0,1,0,0,1,0,9,0,0,6,14,0,1,3,0,1,1,3,1,3,1,1,1,0,3,1,4,0,2,4,29,0,0,0,1,1,0,5,12,0,1,2,21,0,1,5,0,1,0,0,2,0,0,1,2,0,3,0,0,1,0,6,1,0,5,3,1,0,2,1,2,2,2,1,0,65,2,0,3,0,3,2,1,2,8,1
2,0,1,0,1,0,1,0,0,3,0,1,0,0,1,1,0,1,12,1,1,0,1,2,2,1,0,0,2,0,3,0,3,0,0,1,1,0,0,0,2,0,3,2,1,0,5,1,1,3,1,8,1,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,14,1,2,0,1,2,0,1,2,7,0,0,5,2,0,1,9,0,0,1,1,2,3,0,2,0,10,3,1,0
