1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,47,0,0,0,1,0,1,0,1,0,0,0,12,1,0,1,0,0,2,1,0,18,0,0,0,0,3,0,1,0,3,0,0,3,0,0,1,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0
0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,3,1,1,0,1,2,0,0,0,0,0,2,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,5
6,0,0,1,3,0,0,0,241,0,4,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,4,0,1,463,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,28,1,0,8,0,0,0,0,1,2,0,0,0,0,11,0,0,0,1,24,0,1,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,0,0,0,0
0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,7,0,14,0,1,3,1,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,1,2,8,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,4,0,0,1,1
1,1,0,2,20,0,3,0,1,0,0,2,0,1,3,1,9,0,0,0,16,0,11,0,0,0,1,0,1,77,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,1,0,2,0,0,1,9,1,2,0,2,0,0,7,0,4,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,5,1,1,0,1,0,0,1,0,0,11,4,7,16,1,0
1,1,0,1,0,35,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,7,0,0,3,3,1,1,0,9,142,0,0,16,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,77,16,1,0,0,0,0,1,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,2,3,5,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,10,3,0,1,0,4,0,291,0,0,5,0,0,1,0,0,0,332,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,1,0,0,21,1,0,1,0,1,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0
0,1,10,0,1,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,8,8,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,29,3,0,14,1,0,0,1,0,0,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,20,0,0,0,1,1,0,3,0,0,269,0,0,0,0,0,3,0
0,7,0,0,0,2,1,1,1,0,36,19,0,3,1,0,0,0,0,0,1,0,0,0,15,1,5,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,1,1,0,0,1,125,0,7,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0
0,1,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,4,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,0,4,4,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6,1,1,0,1
0,2,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,429,0,1,4,0,4,0,0,1,1,1,0,0,12,1,3,0,0,0,5,3,0,1,53,0,0,0,4,0,1,0,0,3,1,0,0,0,1,1,1,1,8,23,1,0,27,1,8,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,2,2,0,1,1,1
2,0,11,1,4,29,0,0,4,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,6,0,1,3,0,0,1,1,1,0,0,0,1,0,0,0,0,17,0,54,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,43,0,0,1,0,1,0,1,1,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,3,5,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,1,0,129,0,0,1,12,0,0,0,8,5,0,0,0,151,1,0,0,8,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,1,0,1,14,0,0,1
0,0,4,0,0,0,0,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,9,1,1,0,6,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,8,0,1,3,0,1,4,1,0,2,471,1,2,0,1,0,0,0,0,0,0,52,1,0,3,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,3,1,1,0,4,1,1,0,2,0,1
6,0,6,2,0,0,0,1,0,0,0,1,1,0,0,0,0,47,0,0,0,0,108,0,0,0,0,24,2,0,0,14,0,0,0,1,0,0,0,1,0,0,16,9,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,2,0,0,0,0,2,8,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,3,0,2,0,12,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,0,1,0,0,1,6,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,5,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,1,0,0,0,0,1,0,1,0,0,1,0,21,0,2,0,0,2
0,1,6,0,72,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,30,1,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,7,0,0,1,0,7,0,0,0,2,1,0,0,0,0,0,0,0,5,2,1,1,0,3,4,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3
0,0,0,0,0,3,0,15,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,12,0,5,0,0,1,20,4,0,0,0,0,0,1,1,1,0,0,0,0,1,5,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18,4,0,1,1,0,0,0,4,60,1,0,0,0,1,0,0,0,0,9,0,0,0,0
0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,36,0,1,5,7,0,1,1,1,0,0,0,1,1,0,0,0,2,7,2,0,0,0,0,0,0,1,0,1,0,0,0,111,0,0,0,0,1,2,0,0,1,0,0,0,0,12,1,0,1,0,1,0,1,1,2,10,4,1,0,113,3,0,4,0,7,0,0,0,0,1,0,2,0,0,0,0,3,0,0,1,1
1,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,11,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,15,0,0,0,0,0,0,2,0,0,0
1,0,0,0,0,0,1,1,0,2,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,27,2,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,5,1,1,0,0,5,49,0,0,0
0,2,0,0,1,0,0,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,1,0,2,0,90,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,4,1,0,0,3,0,0,1,4,6,1,0,16,0,0,0,0,1,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,1,2,4,0,0,0,31,0,0,6,0,0,0,0,1,0,0,2,0,1,74,0,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,143,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,7,26,1,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
0,0,0,0,1,1,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,14,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,20,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13,7,102,0,1,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,161,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,1,0,0,0,1,3,954,0,0,16,3,0,4,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,5,2,0,0,0,0,0,0,0,9,3,0,0,0,1
8,0,0,0,1,1,0,0,1,1,28,0,3,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,61,50,0,1,3,0,0,0,0,1,0,0,7,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,12,0,0,6,0,0,0,2,0,0,5,0,1,1,1,0,9,1,0,0,0,2,0,0,0,2,6,0,0,1,0,0,2,0,0
0,0,0,0,0,1,12,6,0,0,1,2,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,1,1,0,0,1,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,3,0,1,0,0,0,3
0,3,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,6,4,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,17,0,0,2,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,26,0,0,0
7,0,2,3,2,0,0,1,1,0,0,0,1,0,0,0,23,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,6,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,29,3,7,0,0,3,8,0,1,0,25,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,2,1
0,0,0,0,2,0,15,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,1,15,2,0,7,0,0,0,0,4,3,1,1,0,62,1,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,5,1,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,1,8,2
0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,23,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,0,2,0,0,1,2,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,10,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,1,1,0,23,0,0,4,0,6,0,0,2,0,0,0,0,0,0
0,1,0,0,0,15,0,1,0,0,0,0,0,0,1,3,0,0,0,1,4,0,0,0,0,10,0,17,1,0,0,1,1,0,0,1,4,0,1,2,0,1,0,1,0,0,0,0,0,0,4,0,0,2,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,10,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,17,0,1,9,2,0,0,1,0,0,0,0,0
0,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,1,0,1,0,0,1,2,0,0,2,1,0,3,0,3,3,0,4,2,1,0,0,0,1,0,403,0,1,0,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,2,2,4,2,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,32,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,25,0,1,0,0,0,2,0,1,0,2,1,0,5,0,0,0,0,0,1,2,0,0,0,0
3,0,0,0,0,1,0,0,1,1,15,0,1,0,0,0,2,0,0,0,0,0,9,1,0,0,0,2,0,0,1,3,0,1,0,0,14,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,7,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,20,1,0,0,1,0,0,0,7,2,0,2,97,0,4,0,5,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,2,0,11,0,3,16,10,0,2,3,1,0,0,0,1,0
