1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,7,10,0,0,0,0,0,0,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,1,1,0,0,1,3,2,0,3,0,0,56,0,5,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,3,0,1,0,0,7,0,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0
0,0,1,0,1,0,2,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,0,6,0,0,0,4,3,4,7,0,1,1,0,4,2,0,0,0,0,0,36,38,0,0,1,0,0,1,0,16,0,0,1,0,0,1,0,1,0,4,1,0,0,0,1,0,6,0,1,0,1,2,4,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0
0,0,1,0,5,0,2,2,0,0,1,18,0,0,0,0,0,0,0,9,880,2,0,10,1,0,1,0,3,2,0,0,0,0,0,1,1,1,10,1,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,1,1,0,2,1,133,0,2,1,0,0,0,3,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,5,2,0,0,0,3,0,0,0,1,44,1,2,0,0,5,0,2,0,1,0,0,1,0,0,1,6,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,88,1,1,8,1,0
1,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,8,1,0,1,2,1,0,1,36,0,0,1,0,0,0,2,2,0,0,0,2,3,0,1,0,0,1,0,1,1,0,0,0,2,9,1,0,1,1,0,0,2,0,0,0,0,0,2,1,2,0,1,0,0,3,0,3,0,1,0,0,0,0,0,0,0,0,1,1,4,3,1,1,1,0,1,0,2,2
0,7,0,0,0,1,0,3,0,0,0,2,0,4,0,0,3,0,1,14,0,1,2,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,1,10,0,0,0,2,2,2,0,1,0,2,0,2,0,1,1,2,1,5,1,0,0,0,0,0,0,9,0,0,1,1,0,10,0,1,0,1,5,29,2,0,0,0,0,0,1,7,2,0,4,0,0,0,1,1,0,0,1
0,2,1,1,0,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,2,0,0,0,9,0,0,0,0,1,6,1,18,1,1,3,170,1,0,3,3,1,0,43,0,1,2,1,0,0,0,0,0,0,16,0,0,0,0,97,1,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,0,0,0,0,1,6
0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,30,1,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,11,1,0,0,1,0,1,1,0,0,0,0,0,2,0,10,0,0,0,2,0,6,0,0,1,0,0,0,0,0,1,3,0,0,3,0,1,2,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,1,2,1,0,0,0
0,287,21,0,0,1,0,0,1,3,1,0,5,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,4,0,0,1,0,0,2,1,27,2,0,1,19,0,1,0,0,18,0,1,1,1,0,0,0,0,0,0,0,2,0,32,1,0,0,0,0,0,0,0,1,0,0,0,3,7,1,14,0,0,0,2,1,1,0,0,65,1,0,0,1,0,1,0,0,8,0,1
0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,2,0,22,0,0,5,0,1,0,1,1,2,0,1,0,0,0,46,0,0,0,0,0,4,0,2,0,0,0,6,0,1,3,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,5,7,0,0,1,0,6,0,1,0,0,0,0,1,0,0
0,6,0,0,0,0,0,1,1,1,3,3,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,3,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,8,0,0,0,0,0
0,4,0,0,1,4,1,0,81,0,0,3,0,0,1,0,0,1,0,16,0,0,0,0,0,1,5,0,2,0,26,159,3,1,1,1,1,0,1,4,0,0,1,3,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,11,1,0,0,1,1,1,0,0,0,1,0,1,0,5
0,0,0,0,0,17,0,0,0,1,0,1,4,8,11,0,1,0,0,2,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,25,0,0,3,0,2,0,0,0,0,3,0,0,0,0,2,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,3,0,14,0,0,2,1,1,0,0,0,0,0,261,1
0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,39,0,0,1,0,0,42,2,2,0,0,0,6,0,0,2,0,0,1,0,2,1,0,2,0,5,0,1,1,0,1,3,0,0,2,0,0,1,1,0,0,1,0,1,2,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,2,0,0,3,2,0,0,0,7,0,0,0
3,0,28,1,0,0,0,2,0,5,7,0,0,0,0,8,5,0,0,0,0,0,1,0,1,0,1,0,4,5,0,0,0,0,0,0,3,0,4,0,1,11,1,3,0,1,0,0,0,0,0,1,0,0,0,0,4,3,0,1,10,0,0,0,24,0,0,0,1,1,0,0,1,0,0,0,0,1,11,0,2,1,0,4,4,4,2,0,6,0,0,0,0,3,6,0,0,0,5,0
0,0,1,1,0,2,0,0,0,0,1,0,0,0,6,3,0,0,0,1,0,1,6,1,0,0,0,0,0,1,0,2,4,1,0,1,1,36,0,0,0,13,3,9,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,6,18,0,0,0,0,1,8,0,1,0,2,0,0,0,0,1,0,1,1,2,0,0,0
1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,0,3,1,6,0,1,1,0,0,1,1,0,1,0,0,0,9,1,0,1,1,1,1,0,0,0,4,1,0,0,0,2,1,0,0,0,1,0,0,4,0,0,0,0,2,1,1,0,0,0,0,0,9,1,0,2,1,1,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,2,1,1
0,1,0,0,1,0,3,3,0,1,3,1,0,1,1,0,7,0,0,0,1,4,1,1,0,0,0,0,2,1,1,0,0,0,7,4,0,1,5,0,8,0,6,3,3,0,110,1,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,26,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0
0,0,1,2,1,1,0,0,1,1,0,1,0,4,0,1,0,0,13,11,0,0,4,0,0,48,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,16,4,1,1,0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,9,0,2,0,0,70,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,1,1
0,0,0,1,4,1,34,0,5,0,0,0,0,1,1,0,1,3,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,46,0,1,1,1,1,0,143,0,0,0,2,10,1,0,2,0,0,0,0,2,0,1,0,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,1,1
2,2,0,0,1,1,0,0,0,0,1,0,4,0,0,0,1,1,2,1,4,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,5,8,1,1,0,5,0,0,2,1,0,81,0,0,2,0,1,0,1,0,0,4,0,2,0,0,0,0,0,3,0,0,0,13,9,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,0,1,1,0,0,28,4
5,0,0,2,0,0,0,1,0,1,0,6,0,0,0,13,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,4,0,0,40,0,1,5,2,0,1,1,0,0,0,0,1,0,0,0,8,1,8,0,1,1,0,0,1,0,0,0,14,0,0,2,0,1,0,2,0,2,0,0,91,426,0,1,0,0,4
6,1,3,0,0,4,0,0,1,0,2,1,0,1,8,0,0,0,2,1,0,2,0,0,0,8,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,88,4,0,0,0,7,1,0,0,0,6,0,2,0,0,1,9,1,0,0,0,0,0,0,0,0,49,0,14,0,16,0,0,0,1,0,0,4,0,0,2,1,0,0,60,1,1,0,0,0,0,1
0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,31,8,0,0,0,1,1,0,5,0,0,7,3,0,1,0,1,10,1,1,0,0,0,1,0,1,0,7,1,1,0,0,0,6,1,4,1,0,3,0,0,0,1,0,0,9,0,0,4,0,0,0,1,0,2,24,0,0,0,0
0,2,7,0,0,1,0,0,0,1,1,6,4,0,1,4,0,1,0,3,6,0,0,0,0,0,3,0,0,1,0,0,0,2,0,1,0,1,3,0,1,1,0,1,0,1,0,0,4,0,1,1,0,3,0,2,0,0,0,1,6,1,0,1,2,0,1,1,0,2,1,7,0,0,33,1,0,0,0,0,0,13,8,9,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,0,6,0,0,0,0,0,1,0,126,0,0,29,0,2,0,1,2,4,0,0,2,3,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,3,0,0,2,3,0,0,4,1,2,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,21,6,1,13,48,0,0,2,3
0,4,0,14,0,0,0,0,14,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,13,0,0,0,0,12,0,0,2,0,3,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1
0,0,3,1,0,4,0,0,0,0,1,0,0,142,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15,2,0,0,6,0,1,2,0,3,0,1,0,6,0,0,30,0,0,0,36,0,0,2,0,0,18,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,3,0,1,0,0,0,0,1,0,20,0,2,0,1,1,22,0,0
0,0,1,0,1,0,4,1,1,0,0,0,1,0,0,11,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,27,2,0,1,0,1,2,1,1,0,1,0,0,1,0,1,0,0,0,1,1,4,0,0,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,10,0,0,21,0,0,0,1,2,0,0,1,1,1,2,2,0,1,0,1,0
0,0,1,1,0,0,0,6,2,0,0,1,0,0,0,0,3,2,2,1,1,0,0,0,1,0,0,1,1,0,6,1,0,13,0,0,0,0,0,0,1,26,0,0,0,0,2,47,0,0,0,8,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,67,1,0,1,0,0,0,0,0,0,0,1,21,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,4,1,0,0,0
0,6,1,0,0,0,0,0,1,0,0,0,0,1,2,0,5,1,1,0,0,0,0,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,7,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,2,1,1,0,0,1,1,0,0,2,0,0,2,1,0,1,1,0,0
0,2,2,16,0,0,1,4,15,4,0,0,0,1,0,0,3,12,0,206,0,0,1,0,0,0,3,2,1,2,1,0,1,1,0,0,0,0,2,5,1,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,1,0,0,0,0,2,1,2,2,1,1,1,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,1,3,46,0,3,0,1,1,1,1,1,2,1
0,0,0,0,0,87,0,1,0,2,4,1,0,0,4,7420,0,4,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,4,0,134,0,7,0,0,1,12,0,20,0,0,21,0,1,0,4,0,1,0,3,0,2,1,0,0,0,1,1,0,0,0,0,5,3,0,1,8,0,0,6,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,1,2,0,1,0,3,1
0,2,0,0,1,0,3,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,2,0,13,0,0,0,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,20,1,0,0,18,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,4,0,0,1,0,4,0,2,1,0,0,0,0,0,78,0,0,3,0,6,1,3,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,3,10,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,103,0,0,0,1,14,0,1,0,0,1,0,1,0,0,10,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,15,0,24,0,2,0,0,0,0,0,0,1,2,3,1,0,1,0,1,2,0,1,1,0,0,0,0,2,1,0,1,0,1,0,2,1,0,0,1,0,4,2,1,0,1,5,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,6,0,0,1,0,1,0,0,0,2,1,0
1,8,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,1,0,3,0,0,0,0,14,0,0,1,2,289,11,0,0,8,1,0,4,1,6,0,3,0,0,1,1,1,2,1,0,0,2,2,0,4,1,0,1,0,0,1,1,0,1,0,1,0,2,1,3,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,1,3,1,1,1,1,0
0,0,31,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,11,0,1,2,11,1,6,2,8,0,0,0,0,0,0,3,0,0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,6,0,3,2,25,0,0,0,0,0,2,0,0,2,3,0,1,0,0,1,0,1,0,3,6,0,0,0,0,0,0,0
3,0,12,0,0,7,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,0,0,0,0,0,16,0,0,0,4,1,3,0,0,0,0,1,11,0,0,13,0,1,2,0,0,1,0,0,0,11,0,5,2,1,0,1,1,0,1,0,6
1,0,0,0,0,0,6,1,0,16,0,0,0,0,1,2,2,8,28,0,0,0,0,0,4,1,0,0,1,0,1,1,4,0,0,0,1,0,0,2,1,1,1,0,0,61,0,0,0,0,1,0,141,8,1,0,0,1,0,2,0,2,1,0,0,0,0,4,0,15,1,0,0,0,0,2,0,5,1,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,10,0,1,0
