1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,1,1,0,0,79,29,0,39,1,0,1,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,113,0,0,3,0,10,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,3,1,1,0,0,15,0,1,2,0,0,0,6,0,0,1,1,0,0,1,2,2,0,1,3,325,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0
0,0,0,0,0,0,0,1,0,2,0,15,0,0,0,0,0,2,0,10,1,7,0,0,9,0,1,16,0,2,4,0,5,1,0,2,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,14,0,2,0,0,0,0,0,0,0,1,0,0,2,19,1,0,1,1
0,0,0,1,2,2,2,1,1,0,0,15,0,1,5,0,1,17,0,31,0,0,0,1,1,1,0,0,0,18,1,0,0,2,0,0,0,3,1,1,0,1,3,1,0,13,0,0,64,0,1,3,27,1,0,1,1,1,0,0,1,6,0,0,0,0,2,1,0,1,2,1,4,3,0,0,4,10,0,0,0,2,0,0,0,0,1,0,0,2,5,1,0,2,0,2,1,6,1,0
0,1,4,1,3,0,0,4,3,0,0,0,2,0,0,31,1,1,1,2,0,0,3,0,1,35,0,0,9,2,0,0,1,4,1,1,1,2,0,14,1,1,0,0,2,1,0,3,1,21,0,12,1,0,64,0,0,0,1,5,4,0,1,0,0,0,2,0,0,2,1,0,0,2,1,0,0,126,0,0,0,0,3,1,1,0,2,0,0,0,2,0,0,6,0,2,1,0,0,0
2,1,0,1,11,1,0,0,0,2,0,0,1,44,1,0,2,0,0,1,0,0,33,0,0,5,4,0,0,2,5,0,0,0,0,0,2,0,0,2,2,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,3,15,4,2,1,1,0,8,0,4,0,0,23,0,2,1,0,1,0,0,0,2,0,0,11,0,0,3,0,0,0,0,3,10,12,0
0,1,0,29,0,0,1,0,1,1,0,0,0,0,0,1,3,0,0,1,1,1,0,5,0,0,0,0,1,0,2,1,12,0,0,2,2,18,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,50,0,0,3,0,2,32,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,6,4,7,0,0,0,3
0,0,0,0,1,30,0,1,0,2,35,1,1,0,0,0,2,0,4,0,1,0,5,1,0,0,409,0,1,6,1,11,0,1,0,0,3,3,0,1,9,0,0,1,0,14,0,1,1,0,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,1,0,1,3,0,0,0,6,0,1,1,3,0,0,0,0,0,1,0,0,2,2,1,0,0,0,2
2,1,1,0,2,3,0,0,0,1,0,0,3,1,1,0,1,2,0,0,1,24,1,1,0,1,2,0,0,3,0,2,1,0,0,1,0,22,0,0,0,10,0,10,2,0,1,0,0,4,2,0,0,0,4,1,2,0,2,0,0,0,0,0,1,0,37,2,1,0,1,0,0,0,0,0,1,2,0,0,0,5,1,1,1,16,0,0,0,1,0,0,0,0,5,0,1,7,0,2
0,1,6,1,0,0,0,0,1,0,0,21,1,0,1,0,3,2,2,0,0,1,1,1,1,33,1,1,1,0,3,1,0,0,0,0,56,0,0,1,1,0,2,7,1,15,0,0,2,0,2,3,0,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,2,0,3,2,1,0,1,0,1,1,1,0,1,2,3,3,2,0,1,1,2,6
4,4,4,66,0,1,5,0,0,0,0,1,3,0,0,3,0,2,3,3,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,5,2,0,3,0,7,1,12,0,1,1,0,29,0,1,1,1,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,1,0,0,4,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0
1,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,119,1,1,3,15,0,2,0,0,0,9,60,0,4,1,1,1,2,0,0,0,0,4,1,0,1,5,0,0,0,0,2,1503,1,0,0,0,1,0,0,0,3,0,1,2,0,5,0,2,0,7,7,0,85,0,8,0,1,0,1,0,0,0,2,4,0,6,0,0,1,0,0,10,0,0,1,2,0,3,0,2,0,1
2,0,0,1,4,0,0,0,1,4,0,4,0,1,0,0,0,2,3,0,1,14,0,0,3,0,3,2,4,0,0,0,0,1,2,11,1,0,0,0,0,1,1,4,6,4,0,0,0,0,1,0,2,1,0,9,0,0,3,0,0,0,0,6,0,0,1,3,9,0,0,2,14,0,1,0,0,0,0,3,0,0,1,0,0,18,0,7,16,0,3,0,1,2,1,0,1,0,2,2
0,3,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,3,0,0,1,4,7,0,5,0,10,1,0,0,0,3,1,0,0,1,0,1,1,0,0,0,0,5,0,1,0,0,1,0,0,2,0,28,0,0,0,0,3,0,0,1,0,0,3,1,1,4,1,0,4,0,0,1,2,0,2,1,3,1,0,0,0,0,2,0,0,3,0,4,0,2,0,0
0,0,0,75,4,6,0,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,4,0,0,1,1,0,1,0,19,0,0,1,0,5,0,0,0,2,2,0,0,0,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,2,0,5,0,1,0,18,0,0,0,2,13,1,1,10,0,1,0,0,1,0,2,38,6,0,0,2,4,0,0,0,0,0,0,0
1,0,0,0,5,1,2,0,0,3,142,0,0,0,4,3,0,0,3,397,0,0,0,0,1,0,1,9,1,1,51,0,76,0,9,75,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,3,0,0,1,0,16,4,6,1,0,0,0,0,1,0,2,0,1,1,0,2,1,3,3,26,0,0,0,1,1,0,1,0,0,1,40,2,1,0,0,0,0,1,1,0,0,1,0
3,0,0,10,1,1,0,1,1,0,4,27,2,1,0,0,1,1,0,2,0,0,0,8,5,0,1,0,0,2,6,1,2,2,0,0,0,1,0,0,0,13,0,1,2,2,2,0,0,0,2,0,1,4,2,2,0,0,0,0,2,2,0,0,0,0,14,0,1,0,0,0,0,0,0,1,1,3,50,1,1,0,9,2,0,1,1,3,1,0,0,0,2,0,0,0,0,2,0,3
0,6,2,0,0,3,0,3,0,1,1,1,0,4,2,1,8,1,0,0,5,1,1,0,525,0,0,20,0,1,0,1,0,19,0,10,1,0,1,0,2,0,0,0,0,3,0,0,1,2,1,0,1,4,6,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,383,1,0,1,0,0,0,0,1,1,1,1
0,0,0,0,1,0,0,0,0,7,1,0,0,1,1,1,0,1,0,0,1,1,30,0,0,0,0,0,1,37,6,9,0,1,3,1,3,1,0,1,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,3,4,1,0,0,0,1,1,0,0,243,6,1,4,5,3,0,1,0,0,1,4,2,0,0,0,0,0,1,0,8,1,10,0,6,0,4,0,1,0,1,1,6,0,0
0,0,1,4,1,0,1,2,0,0,0,3,1,0,16,0,18,4,3,2,6,3,0,0,0,0,2,0,0,2,0,1,8,1,0,0,0,1,0,16,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,0,4,0,3,0,0,9,0,1,0,0,1,0,1,0,0,0,1,1,0,2,0
5,0,2,1,1,2,1,2,2,1,0,0,0,0,3,4,1,9,0,0,135,0,1,0,0,0,0,0,3,5,0,0,0,0,1,11,2,1,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,9,0,3,3,0,2,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,4,7
0,3,0,0,7,2,0,1,1,1,0,0,1,10,0,0,0,0,0,1,3,1,0,0,1,1,0,0,1,2,1,0,1,0,7,1,0,1,0,3,8,2,2,1,0,1,0,1,0,0,9,15,0,0,0,1,2,4,0,0,1,0,1,0,0,0,0,0,6,4,0,14,0,0,0,0,0,0,1,0,0,0,0,2,0,0,14,0,1,0,9,1,0,0,0,0,1,5,8,0
0,0,5,0,0,3,1,0,1,63,0,2,1,0,0,3,4,0,0,0,1,1,48,0,0,1,2,0,0,0,0,0,1,3,1,1,0,3,1,1,6,1,1,0,0,4,1,0,0,0,0,0,5,2,26,0,0,2,1,3,0,0,37,1,0,0,8,2,2,2,1,0,0,0,45,2,0,0,2,0,1,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,2,4
4,0,1,2,2,1,0,2,0,7,1,0,1,2,0,1,1,0,2,0,15,2,2,1,1,3,0,0,1,2,0,2,0,0,5,0,1,3,1,0,0,2,0,0,0,0,3,0,0,0,2,0,0,1,1,25,0,0,0,1,2,0,2,0,1,1,0,0,32,0,0,0,0,1,4,0,2,10,1,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,4,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,1,9,0,0,0,1,6,0,0,0,1,2,4,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,2,2,1,0,0,0,0,0,0,11,0,3,0,2,1,6,2,0,0,0,4,0,0,1,1,1,0
1,0,3,7,7,0,0,7,7,0,2,1,3,0,0,0,0,1,1,0,0,1,1,38,1,0,0,0,17,1,2,6,0,2,0,4,0,0,40,0,0,0,1,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,1,11,1,0,0,0,1,0,3,1,0,1,2,0,0,0,1,2,1,4,0,5,0,0,0,1,3,8,0,0,0,0,2,0,0,3,1,1,0,0,48,3
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,13,0,3,8,0,0,1,0,0,1,5,0,8,1,3,1,0,0,1,0,3,5,1,4,0,1,6,1,6,1,0,1,4,0,3,0,0,1,2,1,0,2,0,5,1,1,1,0,0,0,0,0,3,8,1,0,2,0,0,1,0,12,0,0
7,2,5,4,1,15,1,1,1,6,0,3,0,0,0,1,0,0,0,0,0,1,9,0,1,0,0,1,0,40,0,1,0,1,0,4,1,4,8,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,4,0,1,1,0,0,0,1,1,4,3,0,0,2,0,0,0,4,3,3,0,4,0,0,0,0,2,9,0,1,0,1,0,4,0,1,1,0,0,0,0,1,0,1
3,3,0,0,0,5,0,1,7,0,6,1,6,0,1,1,0,0,5,0,0,4,0,2,2,1,1,2,1,8,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,2,3,7,1,1,22,0,0,1,0,0,0,1,0,1,2,1,0,1,14,2,1,0,19,2,0,15,3,1,2,1,2,1,0,54,1,0,49,1,0,0,0,1,0,1,11,1,0,4,0,1,1,0
1,3,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,2,0,1,2,7,0,0,9,0,0,1,1,1,1,0,19,0,0,7,2,0,1,1,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,4,1,0,61,2,0,3,0,1,3,1,0,0,1,7,0,1,4,0,2,2,3,2,0,3,0,2,1,0,2,1,1,0,0,1,0,0,2,18,0,1
1,14,0,1,11,0,0,1,0,3,66,4,1,0,0,0,3,0,0,1,0,0,1,0,1,1,4,0,69,0,0,1,0,0,1,0,10,0,0,3,0,1,0,0,0,6,5,1,0,2,0,1,0,0,1,0,0,0,1,1,4,0,1,6,0,3,9,0,0,0,0,0,2,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,6,2,6,0,1,5,0,0,1,0
0,0,0,0,1,1,1,1,1,3,0,0,2,0,0,14,1,0,3,0,0,0,3,3838,1,5,13,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,6,0,5,0,0,1,1,3,0,0,0,1,0,2,0,0,48,1,1,4,0,5,0,1,1,5,0,0,5,4,23,0,0,0,3,1,0,1,1,3,0,2,3,1,1,1,14,0,2,1,1,0,14,0,0,31,2,1
0,2,0,0,1,0,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,19,2,0,0,2,0,0,0,0,76,42,3,1,0,0,5,0,0,6,0,12,0,1,0,3,1,2,2,2,1,1,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,7,0,1,1,1,1,1,3,0,0,2,2,1
0,0,5,0,31,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,6,34,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,7,1,1,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,3,1,1,0,3,1,6,1,1,0,8,27,0,0,0,1,0,1,1,1,1,0,0,2,4,0,1,0,1,1,1
1,0,0,1,0,4,0,1,5,0,0,1,0,0,0,0,6,0,0,1,0,0,27,3,40,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,4,0,0,0,13,0,0,40,1,0,5,1,2,0,3,5,2,2,5,0,0,7,7,0,0,20,1,1,4,0,0,0,0,1,1,1,0,3,0,0,1,0,4,0,99,0,0,0,0,1,1,1,0,0,1
0,5,1,2,3,0,1,1,1,0,0,0,1,1,0,0,23,17,0,0,3,0,0,1,0,64,1,1,0,0,0,2,0,4,0,0,0,0,2,0,0,5,0,1,0,5,1,0,11,0,1,0,0,1,3,0,3,0,0,1,1,0,42,1,0,0,0,1,21,0,0,0,0,0,0,2,0,0,1,5,1,0,0,1,2,0,1,0,4,0,0,1,0,14,0,3,0,0,2,2
0,3,1,0,2,1,0,25,0,0,0,5,0,1,1,3,0,0,1,0,1,1,1,0,0,0,0,1,3,8,1,1,12,0,1,1,0,0,3,2,7,5,1,1,0,11,1,0,0,0,1,0,1,3076,2,4,0,0,1,9,0,4,1,0,0,0,1,11,1,2,1,0,1,31,0,0,0,0,0,0,74,0,0,1,6,1,0,1,0,32,0,0,11,0,3,4,0,0,0,0
1,1,0,1,0,1,0,2,0,4,1,1,1,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,1,33,0,7,42,0,1,0,1,0,0,1,1,1,0,0,1,0,5,1,4,0,0,0,0,0,0,0,3,0,4,0,1,2,0,4,0,0,0,17,0,7,0,1,0,0,2,0,0,0,1,4,2,0,0,0,0,0,0,2,0,1,0,1,48,0,0,0,1,0,0,1
0,0,0,2,3,0,0,0,1,3,4,0,5,4,0,902,1,0,27,2,6,1,0,5,0,1,2,0,0,0,0,4,1,14,0,0,10,1,12,0,9,4,1,2,12,0,0,3,0,14,3,1,3,0,0,6,0,1,1,2,1,0,1,0,0,5,1,2,1,2,5,0,8,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,6,3,0,4,0,0,0,0,1,0,1,0
0,0,0,0,1,2,4,1,1,1,0,0,13,1,0,0,0,2,0,0,0,0,1,0,2,0,3,0,9,1,0,2,0,5,1,1,0,0,8,3,1,1,0,1,0,0,0,3,0,0,1,0,0,0,1,2,2,0,4,0,0,0,20,1,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,1
0,2,0,0,0,0,4,0,0,0,0,264,0,0,0,1,0,0,0,0,1,4,5,1,0,0,1,1,1,0,0,1,0,4,2,1,2,0,3,2,23,11,0,1,0,0,0,0,0,0,0,0,4,2,1,2,0,1,1,0,0,0,2,9,13,0,0,0,2,3,0,0,0,1,1,0,0,0,0,2,1,164,0,0,0,1,0,10,3,0,0,0,0,0,1,17,0,1,1,0
