1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,0,0,0,2,0,0,1,0,2,0,0,7,1,0,1,0,0,66,5,1,1,12,0,1,0,1,2,11,1,0,1,1,17,88,1,0,2,0,1,0,1,12,1,2,0,1,1,0,0,0,0,1,3,0,1,1,2,1,0,10,0,0,1,0,1,0,26,1,0,0,1,0,2,0,7,1,0,0,10,0,0,6,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0
3,0,0,8,0,0,0,1,1,0,341,1,19,0,2,0,1,0,3,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,4,1,2,1,0,0,0,1,4,0,0,0,2,2,0,7,1,0,0,0,0,1,0,1,0,0,1,24,1,0,1,0,0,0,13,3,0,0,0,2,0,1,0,0,17,1,0,10,2,0,1,6,11,0,0,0,1,0,48,0,0,0,0,7,1,52
0,0,2,0,2,0,0,3,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,1,16,0,11,2,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,1,174,0,2,3,0,1,1,11,0,0,1,2,0,1,0,0,1,0,0,10,1,0,0,0,0,1,1,0,1,2,0,3,0,8,2,1,2,2,0,3,0,0,0,3,7,2,0,141,0,13,0,1,2,10,1
0,0,2,2,0,0,2,1,1,0,2,0,3,1,2,0,6,0,0,0,0,0,0,1,0,0,1,0,2,5,2,2,1,0,1,1,5,2,4,0,0,0,0,0,0,12,0,0,0,541,2,0,0,1,0,1,1,0,0,4,5,0,0,0,0,0,3,2,0,0,15,3,1,0,0,1,0,1,0,0,0,0,80,0,653,0,3,6,1,1,0,3,2,0,0,1,0,0,0,2
0,0,1,1,1,0,4,9,0,0,0,2,0,2,1,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,35,0,0,0,5,0,0,4,1,0,0,2,19,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,2,0,0,0,0,0,3,0,7,1,1,2,23,0,0,0,1,0,0,0,50,5,0,0,0,0,1,1,1,3,1,0,0,18,0
14,42,3,2,0,6,5,0,5,0,0,1,0,0,3,0,0,0,3,0,0,6,0,0,0,2,6,1,0,3,0,0,147,1,1,0,1,1,1,0,0,2,12,0,2,2,1,9,9,8,2,26,1,2,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,1,0,0,0,2,2,1,2,0,0,0,0,0,1,2,17,0,0,0,2,0,0,4,4,1,0,3,0,0,0,0
0,0,0,2,1,0,0,3,0,0,1,0,6,0,1,1,1,8,0,1,2,0,4,0,0,0,3,0,0,0,2,0,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,9,3,0,0,0,0,0,0,18,0,1,0,0,0,3,1,5,5,1,1,0,0,0,0,3,3,0,0,0,1,0,4,0,0,1,0,1,2,1,0,1,0
2,10,1,0,0,0,3,1,1,2,2,1,2,2,10,0,3,0,3,1,0,2,3,0,1,3,0,0,2,1,3,7,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,5,0,0,1,0,6,2,1,0,1,1,0,3,0,1,2,0,0,0,0,0,0,1,5,1,0,1,0,8,0,0,0,0,1,2,0,0,304,0,2,0,1,0,0,0,0,0,0,0
14,1,1,6,10,0,0,9,1,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,6,0,3,1,0,2,0,3,0,2,3,7,32,0,8,0,1,4,0,1,97,0,0,1,0,0,0,0,4,0,0,1,2,1,1,0,0,0,0,1,2,0,2,0,1,9,2,2,0,0,0,0,20,1,0,0,0,0,0,7,4,0,0,1,1,4,1,0,0,0,5,2,0,0
0,236,0,1,0,0,2,1,0,0,1,1,0,6,19,0,11,36,0,0,12,2,10,1,0,0,1,0,3,2,5,1,0,5,1,2,1,0,0,0,1,1,36,1,0,0,12,0,0,11,3,2,0,1,0,0,0,2,1,7,1,0,0,1,0,0,2,1,1,0,30,1,2,0,0,0,1,1,0,7,2,4,0,1,0,3,47,0,0,0,0,1,1,2,1,0,1,2,0,0
1,1,0,1,1,7,0,0,2,8,0,2,1,0,0,1,4,0,0,0,29,2,0,0,8,20,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,1,49,6,0,1,1,0,28,0,0,0,0,1,0,0,0,3,0,0,0,0,4,5,0,0,1,0,0,1,1,2,255,1,0,1,1,2,2,0,21,0,2,0,0,1,4,0,15,0,3,0,0,3,0,17,0,1,1
4,1,1,2,11,2,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,2,1,0,12,1,4,3,0,0,33,0,1,1,3,1,0,1,2,1,0,6,0,1,2,0,0,46,0,1,1,3,1,3,1,0,11,3,0,8,0,0,6,2,1,1,0,1,1,0,7,0,0,14,1
7,0,0,0,0,5,2,0,1,6,0,0,2,1,2,0,1,0,10,0,1,0,1,0,0,3,9,0,0,4,3,1,2,1,2,0,1,2,1,1,2,1,0,2,14,0,1,2,1,0,0,1,0,0,1,1,5,0,1,0,23,0,1,1,0,0,1,195,0,2,4,0,0,0,0,0,1,0,2,0,3,1,6,0,4,1,0,0,2,0,0,0,0,0,1,3,3,0,44,0
1,0,0,4,11,0,0,1,0,3,0,2,0,1,0,0,2,0,2,25,0,0,1,5,0,6,0,0,0,15,1,0,0,1,0,3,4,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,11,0,0,1,2,0,3,0,19,1,1,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,4,1,1,0,1,0,0,0,0,6,1,0,0,3,8,130
3,0,6,0,2,8,0,0,0,1,1,0,2,1,0,1,0,2,0,0,1,0,0,1,0,0,0,5,2,1,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,42,0,1,0,1,0,0,7,0,1,0,26,1,0,2,0,0,1,0,2,1,0,9,4,5,5,1,0,0,0,18,3,0,1,3,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,0
0,2,9,0,0,100,0,0,33,5,0,0,2,0,1,0,1,1,1,0,1,13,0,1,0,0,4,3,6,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,2,6,0,0,0,1,9,0,0,0,2,4,2,0,0,0,0,0,1,2,1,0,5625,1,2,0,0,0,0,0,0,1,6,1,0,5,1,0,0,1,0,0,0,0,0,0,5
0,4,1,38,1,9,4,1,0,1,1,0,1,1,0,14,54,1,0,3,0,2,0,0,6,1,4,0,3,0,9,0,1,0,4,0,2,0,0,0,1,0,1,2,1,0,1,0,1,0,0,1,2,1,0,1,0,2,3,2,2,2,0,0,1,1,1,4,0,1,0,0,1,0,0,4,3,0,0,0,1,1,2,2,0,2,1,1,0,0,6,13,32,0,0,0,10,0,0,1
0,1,1,0,0,0,2,0,6,3,0,0,1,1,3,4,1,5,3,1,111,3,0,0,1,0,9,3,0,1,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,2,6,1,0,0,0,2,3,1,0,1,0,2,9,0,6,1,0,0,0,2,3,0,1,3,1,1,7,3,0,0,1,1,0,0,3,2,1,1,1,0,0,0,2,1,0,2,0,0,1,4,0,0,0,2
0,3,3,0,1,393,1,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,7,0,1,0,1,1,0,1,0,4,0,6,1,2,2,0,0,4,0,2,0,0,3,3,1,9,0,1,17,8,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,10,1,0,1,0,0,0,0,3,0,2,3,0,0,0,0,0,1,0,1,2,0,9,1,0,2,0,0,0,12,0,0,1
0,0,1,0,0,0,1,1,1,0,2,1,0,2,63,0,0,1,1,2,12,1,0,0,0,0,21,1,0,0,3,74,1,3,55,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,0,2,0,0,1,5,0,0,1,0,1,0,0,0,0,1,9,10,0,9,1,1,0,0,3,0,2,0,1,0,3,0,1,2,1,1,0,1,0,0,50,1,0,2,0,2,0,6,0,0
1,3,0,2,1,4,1,8,1,0,1,0,1,1,2,0,3,1,2,0,1,0,10,1,0,0,3,0,0,0,0,0,22,0,1,2,1,0,2,0,1,4,0,2,1,1,188,0,0,1,0,1,0,1,0,0,2,0,0,0,3,30,0,0,1,1,2,0,6,0,2,0,3,0,3,1,0,1,0,3,1,7,0,1,0,1,0,0,1,1,0,6,1,1,0,0,1,0,0,1
0,0,1,0,0,0,7,0,7,2,4,0,0,0,0,1,11,1,0,0,0,2,2,5,1,0,1,0,0,1,0,0,0,1,1,0,0,1,6,5,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,14,3,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
2,26,0,20,0,0,0,9,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,2,3,0,1,0,0,0,3,0,0,3,0,0,0,0,401,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,8,1,0,0,0,0,3,10,0,4,5,1,0,0,1,0,7,0,3,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,29,2,29
1,1,0,3,1,0,0,0,0,0,11,5,3,1,2,3,0,1,0,0,2,1,15,0,2,3,0,2,1,0,0,4,17,3,0,27,0,0,0,0,15,1,6,1,1,1,0,0,0,6,0,0,1,9,1,2,1,6,0,0,0,0,2,0,0,2,2,1,0,0,4,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,5,0,27,2,1,0,0
6,3,0,1,0,11,4,0,1,0,0,0,0,3,4,0,1,0,0,1,5,1,0,0,0,2,0,0,2,0,0,0,7,0,2,1,1,0,1,1,0,0,11,0,0,8,0,2,2,0,1,1,26,5,3,0,15,0,10,6,0,1,0,0,0,0,2,0,0,0,1,0,3,2,0,3,0,1,2,0,0,1,0,0,4,1,0,17,0,2,1,0,1,2,2,0,1,2,1,0
0,5,1,0,1,0,43,0,1,0,14,1,1,1,0,0,1,3,0,0,6,293,2,10,1,0,0,0,0,3,3,0,2,0,2,1,0,3,0,1,1,0,0,0,1,0,0,0,1,1,6,0,0,1,0,0,0,0,0,4,0,0,0,2,2,1,0,0,0,0,0,1,0,1,1,4,4,0,2,0,1,0,0,0,0,1,0,6,0,1,1,2,1,0,0,2,0,3,1,4
0,0,0,4,1,1,1,0,2,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,9,1,6,1,3,0,1,0,0,0,0,0,3,0,0,0,3,5,0,1,0,0,0,0,0,0,9,1,0,0,2,0,0,0,0,2,0,0,2,0,1,3,0,5,2,1,5,0,0,2,0,0,0,0,0,219,12,0,0,1,0,3,0,0,0,0,5,0,2,0,1,1,1,1,14,1
2,0,3,1,0,0,0,1,40,0,7,0,3,2,0,0,0,7,0,0,2,0,0,9,6,2,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,1,1,1,1,2,81,0,1,1,0,2,12,0,0,0,0,1,0,2,0,1,12,1,0,2,0,0,0,0,0,1,1,0,0,1,10,1464,17,0,0,8,0,3,1,2,2,0,14,3,1,0,2,0,54
0,0,22,1,1,0,1,2,0,0,1,0,1,1,0,0,1,1,1,0,73,0,1,0,0,0,0,0,0,3,0,1,16,0,1,0,0,40,1,2,2,0,0,7,0,4,2,0,16,5,0,27,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,1,3,0,1,23,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0
4,1,1,0,1,0,0,2,26,1,5,0,1,0,4,0,4,1,9,0,1,0,1,1,1,0,10,0,0,0,0,0,0,0,2,2,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,5,1,2,0,0,0,2,0,0,4,0,1,1,11,0,0,20,0,0,2,0,0,1,0,1,2,1,0,0,1,0,0,1,1,0,0,0,116,0,0,2,0,0
0,1,0,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,1,2,2,0,3,3,3,0,5,26,2,2,1,1,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,9,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,4,0,0,0,0,0,4,2,0,7,4,0
0,0,0,3,0,0,1,3,0,1,0,0,0,0,1,2,2,1,1,0,1,0,5,0,0,3,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,2,3,0,4,0,2,2,0,0,0,1,1,4,0,0,0,3,0,0,1,2,0,0,6,0,1,1,1,0,3,0,1,0,0,2,1,2,0,0,0,0,0,0,0,3,1,0
1,1,1,0,4,0,3,3,0,0,2,3,1,0,6,1,0,0,0,0,2,0,2,0,2,0,1,1,1,1,1,0,0,28,0,0,0,0,0,1,0,14,0,1,1,0,0,0,0,0,0,0,0,2,7,0,52,0,0,0,2,1,0,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,2,26,0,2,0,7,1,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,28,17,1,0,0,4,0,0,0,4,0,0,1,0,2,0,1,0,0,0,1,1,0,0,3,1,70,0,0,2,0,2,0,0,0,0,3,0,2,1,1,0,4,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,6,0,0,3,1,0,2,0,1,0,1,1,4,0,2,2,5,0,6,1,45,0,36,0,1,0,0,0,0,0,0
1,0,1,0,0,1,8,0,0,2,0,4,0,0,0,14,0,0,2,0,4,1,4,0,5,0,1,0,0,2,1,0,7,0,1,1,0,0,2,1,0,0,0,5,0,1,1,0,0,1,1,17,0,3,2,0,2,1,145,1,4,0,1,0,1,1,0,0,1,0,0,1,6,1,1,1,1,0,1,2,1,1,2,0,4,6,0,1,1,2,0,2,0,2,1,0,1,1,1,0
0,1,0,1,2,3,0,2,14,0,4,3,1,4,0,0,0,2,0,4,0,1,13,0,0,4,9,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,8,0,1,0,1,4,0,0,0,0,0,1,8,1,13,0,0,3,2,0,2,0,1,9,1,0,0,4,1,2,2,1,214,0,15,0,1,0,0,0,1,0,4,3,10,1,16,2,0,0
0,3,7,0,1,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,14,0,2,3,1,0,3,1,1,0,0,1,0,0,0,17,1,0,0,2,3,0,1,1,5,0,0,0,0,2,0,1,2,0,3,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,1,1,1,22,0,0,0,0,8,3,0,6,0,2,0,0,5,1,0,1,0,3,1,0,45,28,3,1,1
1,0,0,5,0,0,0,0,8,1,1,0,0,1,0,2,0,0,2,0,1,62,122,1,1,10,0,0,0,0,1,1,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,9,0,3,1,0,0,2,3,0,0,0,0,1,0,1,3,1,0,0,2,3,3,0,1,0,0,0,2,0,2,2,0,1,1,0,1,1,9,19,1,0,0,1,0,1,0,0,2
0,1,1,1,2,0,0,2,8,0,1,2,0,0,15,0,0,2,1,1,1,45,0,0,0,0,12,4,1,0,0,0,9,2,0,1,0,2,0,2,51,1,0,0,0,0,2,2,3,0,0,1,0,0,0,0,4,1,1,11,1,0,1,1,9,2,0,34,1,0,0,0,1,0,1,3,4,0,0,0,0,0,0,2,4,0,2,1,1,0,0,2,1,1,1,0,1,0,0,1
0,1,0,0,0,0,0,1,89,2,5,0,1,0,1,2,0,1,0,0,1,0,1,0,2,1,0,8,2,0,7,0,1,0,0,23,4,0,1,0,0,0,0,1,1,3,0,0,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,2,3,0,0,0,0,1,2,0,0,7,2,0,0,1,1,0,0,7,1,0,1,2,1,1,1,0,3,1,16
