1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,6,4,1,0,1,0,0,1,1,0,73,1,0,0,0,0,0,0,13,4,7,0,2,1,0,1,0,0,21,2,0,3,0,1,0,1,0,0,0,0,1,2,2,1,1,1,0,0,0,1,4,0,1,0,2,2,0,1,2,0,0,0,1,1,2,1,1,1,2,0,0,0,2,1,0,1,0,0,0,1,1,0,2,0,57,134,0,0,5,1,4,0,3,2,0,1,0,3,2
1,0,0,2,1,0,1,1,2,2,1,1,0,3,1,0,0,2,0,0,1,2,3,0,3,0,1,0,1,0,0,2,1,0,1,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,16,0,8,1,0,0,5,0,0,10,0,0,0,0,0,98,0,0,5,0,2,0,1,0,3,0,7,0,4,0,1,6,0,0,1,10,0,2,1,0,1,9,0,49,1,1,1,0,5,1
2,2,7,0,3,2,0,0,0,1,0,0,1,0,0,0,23,0,2,0,1,0,0,15,0,3,0,1,1,0,0,1,2,0,0,0,2,4,1,7,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,0,4,2,0,0,0,5,15,0,4,8,0,3,0,0,0,1,0,0,1,4,0,0,4,3,3,7,8,0,1,0,0
0,12,4,1,2,1,0,0,0,1,10,0,0,0,1,1,15,0,0,1,7,4,0,3,0,0,1,7,1,1,0,0,0,0,14,8,0,0,3,0,0,2,3,3,0,7,0,0,0,9,0,0,16,0,2,0,1,1,3,0,24,6,0,0,1,6,5,1,2,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,2,0,1,1,0,4,0,0,6,1,3,1,1,5,1
102,0,1,0,0,1,0,0,1,1,1,2,1,0,0,1,0,0,0,1,23,0,0,0,2,1,1,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,16,0,1,1,1,2,0,39,0,15,0,0,1,0,0,1,0,0,3,0,0,1,0,3,1,0,1,0,1,0,3,1,10,2,1,1,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1
8,0,0,1,0,4,0,0,0,1,1,1,0,0,20,1,0,0,0,5,23,1,1,1,0,0,2,2,1,0,1,1,0,0,16,6,1,1,0,1,0,0,6,1,0,0,62,1,8,0,0,1,1,0,3,1,4,1,4,0,2,2,0,0,0,0,2,0,4,3,0,0,0,0,0,2,3,0,1,1,0,0,0,1,1,2,1,2,0,0,2,0,1,0,1,0,0,0,338,1
2,2,0,1,10,8,6,0,0,1,2,0,0,2,0,4,0,1,0,0,2,0,0,5,2,5,0,0,0,0,0,147,0,1,1,7,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,8,1,2,2,0,0,2,0,6,1,0,1,0,0,0,9,1,0,0,3,0,0,1,1,0,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,22
3,1,1,0,0,0,5,0,1,0,0,4,5,2,2,0,1,3,0,4,1,1,47,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,0,1,1,0,0,2,0,12,0,0,0,0,5,1,1,0,0,2,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,2,1,0,0,1,1,29,2,8
4,1,1,0,0,0,1,3,3,0,3,1,0,0,1,17,17,0,0,1,0,0,0,0,0,2,0,5,0,1,5,1,13,0,0,9,0,0,14,0,11,1,0,0,0,34,2,0,23,0,0,1,0,0,3,10,4,2,1,1,0,0,0,131,0,0,0,0,18,3,4,2,1,4,1,2,0,0,0,0,0,0,1,0,14,1,0,1,5,0,4,2,22,0,1,2,0,3,0,0
1,2,0,1,0,0,1,0,0,7,1,1,0,0,0,1,0,0,0,3,6,0,0,2,1,0,1,0,3,0,0,0,0,1,4,1,0,0,0,1,1,1,0,0,7,1,1,0,0,0,1,0,0,0,0,3,0,0,1,5,1,35,2,0,0,6,1,1,0,1,0,1,0,1,1,1,1,3,0,0,0,0,1,13,5,0,0,2,1,0,0,5,1,0,1,0,1,0,0,1
0,0,0,7,0,2,2,2,0,0,0,0,3,0,0,0,0,0,48,2,1,0,1,0,0,1,0,2,0,0,1,1162,1,0,0,0,0,0,0,0,2,0,35,1,2,2,1,1,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,58,0,0,0,32,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0
0,0,3,1,1,0,2,0,0,2,0,0,1,0,0,0,0,3,0,3,3,3,0,1,1,0,0,4,0,2,0,1,3,4,0,1,1,0,20,1,1,0,1,1,0,0,0,0,225,8,9,2,0,2,9,10,0,1,0,0,2,4,1,0,2,0,0,0,1,2,0,2,2,1,0,0,9,2,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,14,0,1,0
1,1,2,0,0,1,9,0,0,0,1,0,5,2,64,0,1,0,0,2,31,2,0,0,0,1,0,2,1,4,0,0,5,22,0,1,0,0,0,0,10,0,0,0,13,1,1,1,0,0,1,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,3,0,0,0,2,0,4,0,0,0,1,0,18,0,0,1,2,0,0,2,0,0,2,0,1,1
7,2,0,1,1,0,15,0,0,0,0,0,0,2,21,3,0,0,2,1,0,0,1,1,0,0,1,0,0,0,4,3,3,0,1,0,3,1,0,1,0,7,1,0,3,1,0,8,0,6,0,1,0,0,0,0,0,0,0,4,12,1,0,0,0,1,10,9,0,0,1,0,0,2,2,4,5,0,3,0,0,5,1,0,0,0,1,0,3,1,9,0,1,0,1,0,2,0,3,0
2,0,1,0,0,0,0,2,33,0,0,2,1,0,0,1,0,1,5,1,9,0,1,1,0,3,2,3,2,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,19,0,0,7,0,2,2,3,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,1,0,0,3,22,34,0,0,0,2,0,0,0,0,3,1,0,1,0,1,1,0,0,1,1,13,1,0
0,0,2,5,1,3,0,4,3,0,1,13,1,1,0,14,0,2,0,1,3,0,0,1,1,0,0,0,0,0,6,1,25,4,1,0,18,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,1,1,5,0,0,0,0,0,0,1,1,0,10,19,1,0,0,1,0,1,0,0,0,1,0,0,4,4,0,1,0,0,1,0,1,1,1,3,0,4,0,0,0,1
0,0,0,1,1,0,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,28,0,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,1,2,0,0,3,0,0,0,0,0,0,1,0,0,1
0,1,1,0,1,1,0,1,0,0,11,0,2,0,6,10,5,2,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,19,1,0,0,4,0,0,0,0,1,5,2,0,1,3,1,0,0,0,0,0,11,3,0,1,1,0,0,1,36,2,905,0,0,0,1,0,0,0,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,2,1,0,1,2
1,0,12,0,2,1,3,0,3,0,0,0,1,2,1,4,5,0,0,0,1,0,1,0,1,1,1,0,0,5,0,0,1,0,3,9,0,1,0,1,0,1,2,0,0,1,0,3,0,3,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,3,0,0,4,7,1,0,1,2,3,2,0,11,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,15,0,2,2,1,0
1,0,0,0,2,2,0,0,1,6,2,0,1,40,0,0,1,0,0,1,0,0,4,0,0,1,5,0,0,8,1,1,0,3,1,0,0,1,141,5,0,1,0,0,9,1,0,138,0,1,1,0,1,2,0,0,0,0,0,0,4,0,0,1,1,2,1,9,1,1,0,1,1,1,0,0,3,0,3,2,0,1,0,0,0,0,1,1,0,3,2,22,0,4,0,1,1,1,2,1
1,1,0,5,3,0,1,1,17,0,4,0,0,1,0,21,0,7,5,0,0,3,1,0,2,2,14,0,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,2,0,1,0,0,6,2,0,1,1,0,2,0,4,0,0,1,1,2,11,1,1,18,0,0,1,0,0,0,1,0,0,0,1,0,0,8,1,2,1,34,0,8,1,2,0,0,1,0,2,0,0,0,0
9,0,0,0,0,0,0,25,0,1,1,0,0,9,1,1,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,141,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,57,0,0,1,0,0,2,13,0,4,1,3,2,2,1,3,0,5,1,1,0,0,0,0,1,0,0,1,1,1,2,9,5,2,1,13,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,2,0,1,1,0,1,0,0,1,7,0,0,1,0,1,0,0,0,34,0,1,1,2,1,1,18,0,0,8,0,0,0,0,0,2,1,3,1,10,0,0,0,0,1,0,1,0,0,0,0,5,1,0,1,0,13,2,0,0,0,1,3,40,0,1,0,0,0,0,3,1,0,1,3,0,0,5,0,2,1,0,3,1,1,1,0,1,0,0,0,1,1,3
29,1,2,0,1,0,0,0,1,0,0,0,3,39,0,2,0,0,1,1,12,0,3,0,0,2,0,0,1,0,32,2,1,0,0,1,2,2,3,1,0,4,1,1,0,1,0,0,1,1,8,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,1,4,0,1,0,1,1,1,0,1,0,0,7,1,16,2,1,0,1,1,0,4,2,0,0,0,0,0,1,2,0,0,0,0
0,0,1,1,0,0,8,3,0,1,0,95,1,2,3,29,0,4,0,3,0,1,0,0,0,2,3,1,0,2,0,0,1,1,0,2,0,0,0,1,38,0,1,1,1,6,9,0,0,0,0,1,2,2,0,0,0,0,0,1,3,4,5,1,0,1,0,0,1,0,0,0,0,16,403,1,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,1,1,6,11,2,0,6,0
1,0,0,3,3,0,0,0,11,1,0,0,3,1,3,0,0,21,0,15,1,0,6,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,1,4,0,0,0,0,0,2,63,0,1,2,6,1,1,1,0,0,0,19,0,1,0,0,3,0,10,2,3,1,12,5,0,0,0,0,1,0,4,1,0,5,0,0,3,1,3,0,1,0,1,0,0,0,0
0,7,0,1,0,2,0,3,0,9,0,0,0,0,4,0,0,0,29,0,0,0,5,0,1,3,0,0,5,0,1,0,0,0,0,2,24,4,2,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,1,4,0,1,1,4,4,37,5,0,1,0,1,1,0,1,0,0,6,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0
0,1,0,2,1,0,1,3,1,0,0,0,2,49,3,40,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,1,73,17,0,0,2,0,0,0,0,0,1,1,3,0,2,0,0,0,1,2,0,1,0,0,0,3,0,0,0,16,0,0,0,5,0,3,0,1,2,1,0,0,6,0,0,0,2,0,0,4,1,1,0,0,9,1
1,5,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,4,32,0,2,0,2,0,0,81,2,4,0,3,0,1,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,6,0,4,1,0,4,1,1,1,2,0,0,2,0,13,1,1,0,0,0,2,0,1,2,1,1,3
0,0,0,0,0,0,357,0,0,2,4,2,4,1,10,0,0,0,1,1,0,0,3,1,0,2,0,0,15,0,2,0,19,0,2,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,7,4,2,0,5,4,1,1,1,20,0,0,0,0,1,4,1,1,0,25,1,0,6,1,0,7,2,0,0,0,3,0,2,0,0,1,0,0,1,0,0,3,0
1,4,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,20,2,0,26,9,0,3,1,1,0,0,0,1,0,0,1,10,0,1,0,0,2,0,0,14,20,1,6,3,0,0,23,2,3,1,1,1,0,1,1,0,0,1,1,23,1,0,2,1,5,0,1,0,7,8,1,1,4,1,0,1,0,1,0,4,0,6,1,0,1,0,1,0,37,2,0,9,1,7,29,1,1
3,4,0,7,0,2,0,0,0,3,1,0,1,2,12,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,7,0,3,1,6,1,0,1,0,9,1,0,0,0,0,0,0,1,2,1,0,0,4,0,0,1,1,1,0,3,0,1,3,0,0,0,1,7,1,2,0,13,0,0,1,0,2,1,2,0,1,0,2,2,0,245,0,0,0,0
