1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,5,0,2,0,0,0,1,1,0,1,3,1,0,0,13,1,0,2,2,0,0,0,0,5,1,0,0,1,1,0,0,1,0,10,0,1,1,1,7,0,0,3,21,0,0,0,0,0,0,0,6,1,0,0,0,2,0,2,0,0,0,1,0,1,5,2,0,1,0,1,0,0,1,0,11,0,1,19,0,0,6,0,0,1,0,0,0,3,1,1,34,0,14,1,1,1,0,0
1,1,14,3,0,0,6,1,0,1,1,3,0,0,1,0,1,1,0,31,0,1,1,0,11,0,1,12,19,0,1,1,1,3,1,0,3,0,0,1,0,0,2,3,1,3,0,0,0,0,0,1,2,1,1,1,0,8,4,12,0,0,2,0,3,1,2,2,0,0,0,56,3,0,4,1,2,2,0,1,1,1,0,1,1,0,3,2,1,3,2,0,0,1,0,0,0,4,0,3
0,0,0,2,0,1,0,0,1,1,0,0,0,2,2,0,6,1,0,1,3,0,4,2,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,2,0,0,2,0,1,0,2,0,13,1,0,1,0,1,1,0,0,0,0,0,1,1,51,0,0,0,3,0,0,0,0,1,2,5,7,0,8,0,0,0,1,2,0,3,1,2,0,26,4,0,1,0,0,1,1,3
1,21,1,0,5,0,0,2,0,10,0,1,1,4,1,21,0,0,90,2,4,0,0,0,2,0,0,7,2,0,0,3,2,1,0,0,0,1,3,1,0,2,1,1,0,8,3,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,17,0,4,0,1,3,1,31,0,2,1,2,1,0,0,0,2,4,0,6,0,0,7,1,3,1,0,0,0,1,1,1,0,0
1,1,2,4,2,2,0,0,0,1,1,0,1,2,1,0,0,0,0,2,0,0,2,0,0,7,1,3,1,0,0,0,0,0,2,0,2,0,6,0,1,0,1,19,1,4,1,1,0,9,0,0,0,1,0,1,12,1,0,0,0,0,1,3,1,1,9,0,0,0,2,0,1,4,1,17,0,0,1,0,66,0,3,0,2,0,31,4,0,0,0,0,0,0,0,3,1,8,14,0
2,7,3,0,0,1,0,0,3,0,0,0,1,1,4,0,0,1,0,0,12,1,0,0,0,0,3,0,1,0,1,0,1,3,8,0,0,14,0,15,1,0,0,0,0,1,0,1,0,0,0,3,0,3,0,4,0,5,0,12,1,3,0,1,0,4,6,0,9,1,1,3,3,0,0,1,0,1,1,0,1,36,0,1,1,0,0,0,5,0,0,10,0,0,1,0,3,4,0,0
3,0,0,0,1,1,0,0,8,0,0,2,1,0,1,10,1,0,1,0,4,3,0,1,1,0,1,1,0,1,2,0,1,12,1,0,0,2,0,0,8,0,2,0,0,3,0,2,0,1,0,0,0,0,12,1,0,0,0,0,2,1,0,0,0,1,8,0,0,8,2,14,1,0,0,20,0,2,0,1,19,5,1,0,3,0,0,0,4,6,0,0,0,0,6,0,2,0,0,3
8,0,0,7,9,1,1,2,2,3,2,0,0,0,4,0,0,0,19,1,0,0,3,0,0,2,1,0,1,5,8,1,0,1,3,3,1,0,1,0,0,1,0,2,0,0,105,1,4,1,0,0,5,3,1,0,1,0,0,0,1,0,1,0,142,1,0,0,0,0,10,0,1,2,0,0,0,1,0,1,0,1,0,1,0,1,0,2,2,0,0,1,0,0,43,2,17,0,13,1
6,5,0,10,1,12,22,0,1,0,0,0,7,0,1,4,3,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,7,7,5,1,6,12,0,2,0,0,0,2,4,3,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,32,0,1,0,0,1,12,1,1,0,1,1,0,4,0,0,1,20,2,0,0,0,1,29,3,0,0,0,0,0,8,4,1,0,1
1,2,3,2,3,1,7,2,0,0,3,2,2,1,0,0,0,0,4,4,0,0,0,1,1,9,10,0,0,0,0,16,1,43,0,0,0,1,0,0,7,0,4,20,19,2,5,1,14,2,0,0,0,0,2,1,0,0,1,0,1,0,0,7,0,0,0,1,2,1,1,0,2,0,0,1,2,9,0,0,0,1,1,6,2,4,0,2,1,332,2,1,1,0,0,0,1,0,1,1
0,1,1,1,1,5,1,2,0,4,1,0,5,1,1,2,0,91,1,0,6,0,0,0,7,1,0,1,1,0,16,0,0,0,0,0,0,0,0,0,21,0,0,4,3,2,1,2,1,0,5,0,0,1,2,2,1,0,0,4,5,0,1,1,1,1,0,12,0,0,3,2,0,0,0,0,0,0,0,12,0,45,1,0,2,1,38,1,4,1,3,0,1,2,0,0,1,0,28,0
1,0,0,0,15,2,0,1,1,4,0,1,31,2,1,0,1,0,1,0,1,0,0,0,1,1,2,0,0,0,10,0,0,0,1,0,1,2,0,0,0,0,1,7,0,3,0,1,0,4,0,0,2,0,2,1,4,2,0,0,0,1,1,1,2,1,1,0,55,3,1,7,0,0,0,8,1,0,20,0,3,3,0,4,1,0,0,1,2,1,0,26,2,39,7,1,1,1,2,10
5,2,3,0,0,2,0,4,2,0,0,0,0,0,17,1,9,0,0,4,0,1,0,10,1,0,9,4,4,2,3,2,0,0,0,1,0,0,2,0,1,4,1,0,0,1,3,1,1,2,0,0,0,6,8,2,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,5,1,2,0,0,0,0,0,0,8,4,1,5,0,9,0,0,1,3,2,1,0,11
1,0,1,1,4,0,1,1,3,0,1,0,45,2,0,1,0,6,4,3,0,11,3,2,0,0,0,0,0,0,0,0,2,1,18,1,2,1,0,1,1,4,0,3,11,0,0,0,0,1,1,1,7,1,1,0,0,1,1,1,0,0,1,0,19,0,0,0,0,4,0,0,0,0,2,0,0,0,3,3,0,0,1,0,0,7,2,2,1,1,7,0,0,0,2,43,1,1,0,0
0,0,0,0,3,0,18,6,0,3,3,1,0,0,1,36,0,2,0,0,1,3,0,5,1,0,6,9,1,0,2,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,4,3,1,0,0,0,1,0,1,0,0,7,0,0,5,1,1,0,0,2,0,0,0,0,2,0,1,1,16,0,13,1,1,0,2,0,1,3,0,1,0,3,7,2,0,3,0,1,1,0,0,6,0
0,0,0,1,0,0,11,11,0,0,2,0,2,1,1,0,9,2,1,392,0,20,0,1,0,2,2,2,1,0,0,0,0,48,1,1,0,0,4,19,2,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,17,2,3,5,0,1,1,1,0,13,10,2,2,1,0,10,98,0,5,12,4,0,2,1,0,0,0,1,0,2,0,13,0,0,0
0,15,23,0,0,3,1,1,1,2,1,6,2,2,0,0,0,0,0,1,0,0,3,9,0,0,0,1,0,2,0,1,6,0,0,0,1,4,2,1,0,0,3,0,0,1,1,1,0,3,0,0,0,2,1,1,0,0,3,17,2,0,2,0,6,0,0,3,0,3,1,0,0,10,0,3,0,2,1,1,4,1,0,0,0,2,1,5,57,1,1,1,0,1,0,0,0,3,0,0
0,1,0,0,2,1,0,0,0,1,2,1,1,0,0,0,0,9,1,0,0,1,0,2,0,1,1,0,2,1,0,2,0,4,2,0,0,0,1,8,5,1,1,0,4,2,0,0,0,0,14,2,4,1,0,1,0,0,0,1,3,0,0,8,6,0,0,0,1,0,1,0,12,1,0,0,0,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,2,17,2
1,1,3,0,1,1,0,0,6,3,31,2,1,0,0,13,5,31,2,2,0,0,10,0,0,1,2,2,5,0,1,0,0,1,0,0,3,1,1,1,0,1,0,2,0,1,0,0,0,3,4,0,9,0,2,2,3,1,1,0,1,1,6,0,1,8,0,0,0,2,1,3,33,2,1,0,6,47,1,1,0,0,0,10,1,12,2,24,0,0,0,4,30,1,0,1,2,1,21,90
1,1,4,1,0,0,1,0,0,0,16,0,0,0,0,0,27,0,0,1,1,1,24,1,0,1,0,6,2,208,25,0,0,0,1,1,1,2,0,0,1,1,0,0,0,3,0,0,1,1,1,0,1,18,2,0,2,1,2,0,0,13,4,1,0,2,0,1,0,0,1,0,0,2,2,1,0,4,0,1,0,1,4,20,1,2,0,0,1,7,0,1,2,1,0,1,2,1,0,1
1,0,0,5,0,0,34,0,0,1,1,0,7,1,7,0,1,0,1,2,0,8,1,0,0,0,1,0,3,20,1,1,0,3,1,0,0,2,0,0,1,0,1,3,1,0,0,0,1,2,5,0,1,0,1,6,1,0,0,0,698,0,0,0,0,3,0,1,0,0,1,0,4,1,1,0,0,0,5,2,0,2,1,0,3,2,6,16,1,0,0,2,0,0,0,4,0,1,9,9
0,0,0,4,0,1,0,2,2,1,0,0,2,5,2,3,0,0,0,11,1,2,0,0,0,0,0,0,6,1,0,2,0,0,0,0,1,2,2,3,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,2,13,3,0,0,1,0,6,4,3,1,5,0,1,2,25,0,2,8,1,0,7,1,0,0,3,3,0,0,0,1,1,2,2,0,1,0,0,7,1
0,0,0,0,0,1,0,0,0,2,0,2,0,2,13,10,1,1,0,2,0,0,1,0,0,1,0,1,2,0,0,2,0,1,2,1,0,1,0,1,3,1,21,0,1,0,0,2,1,1,0,0,0,1,1,0,0,0,2,1,0,0,1,4,0,3,0,1,0,0,1,0,2,4,0,2,1,0,3,4,0,0,1,0,0,0,1,0,0,4,0,3,1,2,0,0,3,1,5,2
6,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,11,3,0,1,2,0,1,1,1,1,0,8,0,0,1,0,3,1,2,1,0,3,0,3,0,1,1,0,1,1,1,2,0,1,1,1,3,21,0,0,0,0,0,0,28,0,1,0,4,0,0,0,1,0,1,1,0,2,1,4,0,1,0,0,5,3,2,15,1,0,1,0,3,1,2,0,1,1,1,0
0,0,2,0,0,0,0,1,1,0,0,46,1,0,1,0,0,0,1,1,0,0,1,4,2,1,1,0,0,1,0,1,0,0,0,2,1,0,0,8,0,0,1,1,1,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,1,0,0,2,0,3,0,1,0,0,2,0,1,12,0,1,1,31,1,0,3,0,0,0,0,0,0,0,9,0,1,1,0,1,2,4,0,0,0,109
0,1,1,0,0,4,1,2,0,1,1,1,5,1,1,8,0,1,1,0,0,6,0,0,1,0,2,2,1,0,1,3,1,1,1,2,1,0,0,16,40,0,1,4,102,0,1,3,3,4,0,75,78,0,0,2,0,0,26,3,6,1,0,0,0,53,12,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,12,0,0,1,2,1,1,0,5,3,0,1,10
0,0,1,1,0,2,5,0,0,292,0,2,1,1,0,0,1,3,2,13,2,2,0,0,1,1,0,0,1,0,0,1,12,0,11,23,0,1,8,0,0,3,6,0,0,1,19,0,1,3,4,2,1,0,13,0,0,1,0,1,0,0,9,71,2,0,2,1,0,0,1,0,0,6,3,0,1,0,0,1,13,0,0,1,0,7,0,1,0,1,0,2,0,0,0,0,2,0,0,0
28,2,1,0,2,5,1,0,1,2,0,0,6,1,2,0,0,0,3,0,1,0,0,162,0,0,0,0,1,0,53,1,0,3,0,0,1,5,1,1,6,1,1,0,2,4,3,2,1,0,3,0,5,0,0,2,0,1,1,0,0,0,0,2,0,0,1,12,0,1,1,0,3,0,1,2,3,7,2,0,1,4,1,1,1,1,1,22,5,1,1,1,2,1,3,0,0,19,3,2
47,1,2,0,0,0,0,1,3,0,0,2,0,1,2,2,0,4,1,8,1,0,7,1,1,0,2,2,9,1,2,1,0,0,0,21,0,1,0,0,2,0,0,1,0,6,2,0,2,0,18,0,0,3,12,2,0,0,1,0,1,321,0,0,0,1,0,1,0,2,2,34,0,0,1,4,2,1,1,4,0,0,1,0,0,2,3,0,2,32,0,1,3,0,0,0,0,0,0,32
1,1,0,0,6,1,0,2,0,0,0,2,6,0,0,0,0,0,25,0,1,1,0,3,6,5,2,1,0,1,0,192,3,7,0,2,2,0,0,1,0,1,3,1,1,2,1,1,4,0,1,0,0,1,0,0,3,7,0,6,1,1,0,0,0,0,4,2,35,11,1,0,1,1,0,0,0,2,1,1,0,1,0,1,0,3,0,1,0,0,0,6,0,0,2,3,2,0,1,0
3,7,1,0,2,1,0,2,0,2,139,1,1,0,0,0,3,2,0,6,6,0,3,3,0,0,1,0,0,0,1,0,0,0,1,6,2,0,2480,0,0,0,6,0,175,1,0,210,0,2,0,3,3,1,1,1,0,2,0,0,0,1,0,0,0,5,2,7,0,0,0,1,2,5,0,0,0,0,0,0,4,0,4,0,0,0,5,0,0,0,0,0,3,1,0,0,0,12,0,4
0,1,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,3,0,0,1,0,2,2,0,5,1,0,1,1,0,0,1,3,1,0,3,0,1,1,0,0,0,7,1,1,23,0,0,9,1,1,0,2,0,18,8,2,0,1,0,10,0,18,0,0,1,0,2,8,13,0,0,2,3,0,0,1,0,0,1,0,0,0,0,2,4,0,0,1,3,2,1,2,0,1,0,1,3,1
0,2,3,1,2,11,0,1,0,1,0,0,0,0,34,1,10,4,0,19,1,3,0,1,0,2,0,14,1,0,0,0,2,0,2,0,0,0,0,0,4,1,0,1,1,0,1,0,0,0,16,0,1,1,0,2,0,1,0,3,1,2,0,2,0,0,1,2,0,0,1,0,0,2,1,0,2,1,4,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,635,0,0,1,0,0
3,0,2,0,0,9,6,2,0,5,1,0,0,1,0,2,1,0,0,5,45,1,10,1,0,1,1,0,3,0,0,1,0,1,0,0,1,0,1,12,0,2,4,0,9,7,1,0,0,1,0,1,2,1,2,1,0,0,1,3,1,1,0,3,3,3,0,0,0,0,1,1,0,1,0,0,0,0,0,29,0,0,0,0,0,14,1,0,3,5,0,1,25,0,0,1,0,1,1,0
7,1,1,4,0,0,0,2,1,0,0,0,0,0,1,12,1,14,0,0,0,2,0,0,15,1,19,0,0,1,19,1,3,3,1,0,100,2,1,1,21,1,0,0,0,1,0,2,2,0,0,0,5,25,5,0,0,0,0,2,91,7,0,3,0,0,0,0,0,9,0,3,1,1,0,0,1,0,0,1,0,2,0,0,3,1,2,3,1,0,1,1,0,0,2,1,0,0,1,1
0,0,1,1,5,0,0,0,3,3,1,0,2,0,11,0,1,2,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,0,8,5,5,3,1,0,14,3,2,1,0,3,2,0,1,0,2,0,16,1,1,0,0,2,4,4,0,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,8,0,4,42,0,2,0,2,0,0,0,0,3,0,1,1,0,2,0,1,1,0,4,0
16,0,0,1,1,5,1,2,0,2,0,10,0,6,0,4,7,3,1,1,0,2,1,0,2,0,1,8,0,2,1,3,0,1,0,0,0,0,0,1,13,2,1,0,0,0,0,13,0,0,2,0,0,2,1,0,0,0,10,1,0,0,1,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,2,0,5,0,3,1,0,0,1,1,0,2,5,0,1,2,2,58,2,7,3,0
0,0,0,2,0,1,0,1,2,2,3,2,0,5,7,0,0,0,0,8,2,0,0,10,0,0,1,7,1,0,0,0,1,0,0,1,0,0,0,3,1,0,2,1,0,2,0,0,29,0,0,0,2,0,1,4,1,145,0,0,0,0,0,0,0,7,5,1,0,3,1,1,0,6,1,0,2,0,2,0,1,5,1,1,0,0,0,2,2,0,1,0,1,2,289,2,0,0,0,0
3,1,2,0,0,0,0,1,45,0,4,2,0,1,0,0,0,5,0,0,0,4,1,8,0,0,0,8,1,1,6,2,0,1,0,40,0,4,1,0,2,0,0,0,1,10,1,1,2,5,1,0,0,4,2,0,1,0,0,0,0,0,0,3,0,9,0,0,2,0,0,4,0,0,0,0,0,160,3,1,1,1,0,0,2,1,0,1,1,1,1,7,7,0,1,0,1,1,1,1
2,0,3,0,1,2,4,1,2,0,1,3,5,0,3,0,0,0,1,4,0,0,0,3,0,2,1,3,0,0,0,6,5,1,2,1,0,2,1,2,1,3,4,1,2,1,0,0,1,21,0,1,0,4,1,2,0,5,0,0,2,0,0,0,33,0,0,7,1,3,0,1,1,0,0,7,3,8,0,1,0,0,2,1,1,1,0,8,0,7,0,0,5,0,2,6,2,0,0,1
