1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,7,1,0,1,18,1,57,0,0,3,1,0,0,2,0,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,2,1,0,0,0,0,3,0,0,5,0,0,0,0,3,6,0,0,1,0,0,0,1,1,5,0,2,0,5,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,5,13,1,1,0,0,0,0,0,16,2,0
0,0,2,0,0,0,1,0,1,1,0,2,8,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,6,1,1,1,1,0,13,1,0,10,0,1,0,0,0,4,1,4,0,0,0,15,5,1,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,8,0,0,0,0,0,0,1,13,2,1,0,0,1,0,1,0,0,1,0,0,8
2,1,2,1,1,0,0,1,0,0,0,1,3,1,0,0,10,0,0,0,5,0,0,2,0,0,0,0,0,0,2,1,1,1,2,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,5,2,1,0,1,2,0,0,0,1,0,0,2,0,0,0,2,5,1,0,1,1,3,1,3,2,2,1,0,0,0,0,0,6,0,3,0,4,3,0,0,0,0,0,1
0,2,0,1,6,0,0,0,0,0,0,4,1,0,2,1,0,2,0,2,7,0,0,0,1,9,15,1,0,9,9,0,0,2,1,1,1,1,1,0,60,0,0,0,0,1,0,0,8,1,0,4,0,3,2,1,1,3,0,0,0,0,0,0,7,1,0,0,0,0,0,90,0,7,0,0,0,1,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0
0,16,2,0,0,0,12,0,2,2,1,0,0,0,0,0,1,1,10,0,1,1,0,0,1,0,1,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,2,0,4,0,2,0,1,0,2,1,0,2,1,0,0,2,0,0,1,5,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,18,1,0,0,1,0,0,2,0,14,0
0,1,0,1,0,0,4,25,0,0,6,2,1,1,0,0,1,1,1,5,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,0,0,0,0,0,5,0,0,1,1,0,0,7,0,0,4,0,0,0,0,2,1,0,1,10,0,0,1,0,0,1,0,7,2,5,0,1,0,31,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,11,0,0,1,0,1
1,1,3,0,0,1,2,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,1,2,0,0,14,1,0,0,1,1,0,0,1,0,0,0,1,1,0,6,2,0,3,1,1,0,1,0,0,10,0,0,0,4,0,0,0,0,0,0,1,1,5,0,1,0,1,57,0,1,0,0,0,2,0,0,0,1,0,3,10,3,1,1,1,1,1,0,0,0,1,6,4,0,0,1
2,0,2,1,1,0,0,0,2,0,0,0,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,2,0,4,12,0,2,0,1,0,0,2,2,7,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,309,1,2,0,19,3,1,15,4,0,0,0,0,0,2,0,1,1,1,0,0,0,4,0,2,1,0,0,2,5,0,4,3,1,0,2
1,0,10,0,1,0,0,0,0,1,1,4,0,0,4,5,8,0,1,4,1,1,0,0,0,0,0,3,12,0,0,0,0,2,1,1,0,0,0,3,0,1,1,2,0,1,0,4,1,0,0,79,0,0,0,0,0,4,7,3,0,1,6,0,7,17,0,0,0,0,1,0,1,0,1,1,8,2,0,0,0,1,3,0,1,1,0,2,11,0,0,2,0,25,0,0,3,1,0,2
0,1,36,0,1,0,6,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0,0,0,2,1,2,0,0,2,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0
0,3,0,1,0,2,3,0,1,0,7,3,0,4,1,0,0,6,0,0,0,0,0,26,0,1,0,202,1,1,1,3,2,0,1,2,0,0,1,2,0,2,1,0,0,2,0,0,0,1,0,0,0,111,0,14,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1,9,6,1,1,0,89,1,1,1,0,0,7,1,1,2,0,0,26,0,283,0,0,0,2,0,2
0,0,1,0,2,2,0,3,1,0,2,0,2,3,1,0,5,1,0,2,0,4,1,0,10,0,0,5,1,7,0,0,1,0,0,0,0,1,0,0,5,12,10,1,1,0,1,1,5,3,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,14,0,1,0,1,0,0,1,0,1,0,0,0,0,0,3,2,0,1,1,0,0,0,3,0,2,3,1,10,0,0,10,1,8,0
0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,10,0,18,0,1,20,4,0,0,1,0,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,5,1,4,1,1,3,1,0,10,0,0,0,1,0,2,0,1,2,0,0,1,0,3,3,0,68,3,0,0,1,0
1,1,1,0,1,0,0,2,5,1,0,0,0,0,0,0,9,0,0,2,1,0,0,3,1,0,4,1,3,0,0,0,1,0,0,2,1,0,1,0,2,0,0,0,0,50,0,1,1,0,0,0,6,4,7,3,0,0,0,1,0,9,1,1,1,0,0,1,1,0,0,3,2,0,1,0,4,0,0,1,0,0,8,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,46,0,0,8,4,0,0,3,0,2,0,0,2,1,0,0,4,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,88,0,1,0,1,1,0,7,0,1,10,1,0,0,1,1,0,1,4,0,0,0,1,11,2,11,0,1,0,3,7,1,1,133,0,0,0,2,0,0,1,0,0,15,0,1,0,0,0,0,1,3,2,1,1,0,0
0,0,0,10,0,0,0,0,9,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,8,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,10,0,0,0,2,1,0,0,2,0,0,0,3,1,0,1,3,0,0,1,0,0,0,3,0,1,0,27,1,0,0,1,0,0,0,1,0,2,0,0,4,0,5,0,0,1
0,0,17,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,63,2,0,0,3,0,1,11,1,11,0,3,0,1,1,1,1,5,0,0,0,7,7,0,2,0,0,0,0,0,12,0,1,7,0,0,14,0,7,0,0,0,19,0,51,0,1,2,0,0,1,3,2,0,1,1,4,22,0,2,0,0,0,5,0,1,0,0,0,11,1,25,0,0,1,1,1,0,1,1,0
1,0,1,2,0,0,2,1,2,0,2,1,4,0,0,1,0,1,0,0,2,0,24,0,0,1,0,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,22,0,2,6,1,0,2,1,0,0,0,0,0,2,0,0,9,0,1,1,0,18,0,1,2,1,1,0,1,4,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,6,2,0,0,1,3,0,3,1,2,0,0,0,0,1,0,2,1,1,23,3,0,0,1,1,53,0,0,0,1,1,0,3,0,1,0,0,0,32,1,1,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,2,0,3,0,0
0,0,13,0,0,0,0,0,4,2,2,0,1,0,1,207,1,2,0,1,0,1,0,0,1,4,0,1,4,0,0,1,2,0,0,0,1,0,1,3,0,0,3,0,0,1,2,1,0,0,2,2,0,1,0,37,1,0,1,0,0,7,0,0,0,0,1,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,3,21,0,0,1,0,1,0,0,0,4,0,0,3
0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,1,1,5,0,13,0,2,0,0,14,2,0,9,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,4,1,9,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,0,1,0,2,0,1,0,8,0,2,0,0,0,1,4,0,14,1,1,0,0,1,0,0,0,1,0,1
0,0,1,3,0,0,0,20,0,1,0,9,0,2,1,0,0,0,1,7,2,0,1,0,0,1,1,0,4,1,0,1,1,2,0,119,2,1,0,0,3,1,0,0,0,33,0,5,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,3,0,0,0,2,0,0,1,0,2,1,1,0,1,0,0,18,0,3,0,0,0,0,0,0,0,1,0,0,6,0,8,0,0,2,3,3
1,0,1,11,1,0,8,0,0,34,0,0,0,0,4,192,2,2,0,2,0,1,0,0,7,0,1,0,2,5,1,9,1,3,0,1,1,0,0,1,7,1,0,0,0,0,0,0,2,1,0,0,5,0,0,0,3,0,0,1,0,1,1,0,27,0,0,0,0,1,0,0,0,0,3,0,174,0,0,5,0,0,0,0,1,2,0,5,1,0,2,1,0,0,0,0,0,0,0,0
1,29,4,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,4,2,3,3,1,0,0,1,0,0,4,0,0,2,0,0,3,0,1,1,1,0,4,1,2,0,3,1,3,1,0,0,0,0,0,1,0,0,1,4,0,0,0,3,1,1,4,2,0,0,1,4,0,0,1,0,1,1,1,1,0,0,4,1,0,0,1,0,1,2,0,0,1,0,231,32,0,0
0,1,2,0,1,2,0,0,2,0,0,0,1,0,0,2,4,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,1,0,1,4,2,5,0,0,1,1,0,1,1,2,7,0,0,0,4,2,0,0,0,1,7,1,0,0,7,58,0,9,3,6,0,0,0,0,8,0,2,2,0,0,0,0,0,1,20,3,0,2,0,0,4,1,0,7,0,3,7,0
2,0,2,0,2,1,0,0,4,0,1,1,2,0,0,3,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,75,6,0,1,0,2,0,2,0,0,1,0,2,0,1,1,0,4,1,0,0,0,1,0,0,5,0,7,2,89,1,0,0,3,0,0,0,0,1,1,1,1,1,0,0,1,3,0,0,2,0,1,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0
16,1,0,0,0,0,1,0,0,1,1,1,1,18,0,1,0,2,1,11,3,0,3,0,1,0,2,1,2,1,2,93,0,8,2,1,0,1,1,1,0,1,1,0,0,1,0,10,36,0,2,0,6,18,0,1,4,0,2,0,0,0,1,2,1,0,1,0,0,0,1,0,5,0,0,0,0,0,1,1,1,0,0,0,16,2,0,3,1,0,1,0,4,0,1,1,3,0,1,1
1,2,2,0,0,0,0,0,0,1,3,0,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,2,1,0,3,0,1,1,0,0,0,0,3,0,5,0,0,2,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,1,3,11,0,1,1,0,0
2,0,1,0,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,22,1,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,1,0,1,2,1,5,0,2,0,0,0,0,0,0,0,0,0,0,2,0,38,1,0,1,0,0,0,4,0,0,0,5,10,0,0,34,0,0,0,2
2,0,2,2,1,0,0,2,0,0,11,4,0,0,2,0,0,1,1,1,27,1,0,0,0,1,1,0,0,2,1,1,7,0,0,0,1,0,0,1,0,1,0,1,6,1,2,1,1,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,6,0,12,2,3,16,5,1,0,7,0,7,0,0,4,3,0,1,1,0,0,0,1,1,1,0,1,3,1,0,1,0,0,5,0,3
