1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,1,0,1,2,1,0,0,0,0,1,2,1,1,0,1,299,3,2,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,3,0,4,1,2,2,1,1,0,0,1,0,0,1,3,0,21,0,0,3,0,1,0,0,0,0,0,6,0,2,0,0,0,0,1,4,3,0,0
0,0,1,0,1,1,1,0,1,2,1,1,1,0,0,1,0,1,1,0,0,5,1,1,1,0,1,0,0,0,0,1,1,2,0,1,2,0,2,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,3,1,4,1,0,3,1,0,0,0,1,0,5,2,1,4,0,0,0,1,0,2,0,0,0,3,1,3,1,11,0,0,1,2,1,0,0,0
0,1,0,0,3,3,0,0,1,1,0,1,0,5,6,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,1,0,0,2,1,0,2,1,1,0,1,1,0,0,1,0,0,1,0,3,1,1,1,7,1,0,1,0,3,0,4,0,2,0,1,2,0,2,1,1,0,0,0,0,2,2,0,1,0,1,2,0,1,1,0,7,0,1,0,0,2,0,3,0,1,1,1,1,1
0,0,1,0,0,2,2,3,2,0,0,0,3,0,0,2,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,4,0,1,1,0,0,1,0,1,0,0,1,0,0,1,2,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,3,1,1,1,0,1,0,2,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,5,1,2,0,0,0,0,0,3,0,1,2
0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,14,0,0,14,0,0,1,2,2,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,2,3,0,1,0,2,0,0,2,1,2,3,2,0,1,1,1,0,2,0,0,1,1,1,0,2,1,1,1,0,0,1,0,1,0,0,3,0,1
12,1,1,1,1,1,1,1,1,0,0,6,0,1,0,1,2,3,0,1,2,1,2,2,0,0,0,0,0,0,1,0,2,1,1,0,2,1,9,0,0,1,1,17,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,2,0,0,1,1,1,1,0,0,1,2,1,2,0,1,0,0,0,0,1,2,0,12,1,2,0
2,1,1,2,1,2,0,0,0,2,3,9,0,1,0,2,1,1,1,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,3,0,0,1,1,1,1,1,0,1,0,1,0,1,2,1,0,0,0,0,2,1,0,0,1,2,3,0,0,5,0,0,0,1,1,0,0,2,0,0,19,1,1,1,4,0,1,0,0,1,1,1,1
0,1,2,1,1,0,0,0,0,2,0,7,2,2,0,2,0,0,0,1,0,0,1,0,2,2,2,0,0,1,2,3,1,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,1,0,1,0,1,0,1,7,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,21,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,1,1,2,0,1,12,1,0
2,3,1,1,0,0,0,1,0,5,2,1,0,1,0,1,1,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,5,0,2,0,0,1,0,0,1,0,3,2,0,1,0,1,2,0,1,1,7,0,2,0,3,0,0,0,0,0,2,0,0,2,0,0,0,7,1,0,1,1,0,2,1,1
1,0,0,0,0,22,0,0,1,0,2,0,1,0,1,0,2,3,0,3,1,3,2,1,0,0,4,0,0,2,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,21,0,2,0,0,0,2,1,0,1,0,3,2,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,18,1,0,3,0,2,2,1,1,2,1,0,0,2,0
0,2,0,0,0,4,1,1,1,1,0,2,2,0,1,1,0,1,2,19,23,2,1,2,1,1,2,1,0,0,0,2,0,0,0,0,4,0,0,1,1,2,16,1,1,2,0,1,2,0,0,1,2,1,10,0,3,0,0,1,3,0,1,27,1,0,1,0,1,2,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,2,1,1,0,0,2
0,1,0,1,0,0,2,1,0,1,0,0,6,0,2,0,24,1,2,0,0,3,0,0,0,0,1,1,0,1,2,0,1,0,1,1,1,1,0,1,0,0,1,1,1,3,2,1,3,0,0,1,1,1,2,0,1,1,0,0,0,2,0,0,2,1,0,2,1,0,1,2,0,0,2,0,4,0,0,1,1,0,0,0,2,1,4,6,0,0,0,1,0,1,2,0,1,0,0,1
1,1,0,0,5,0,2,2,0,1,1,0,0,3,1,0,0,0,1,1,1,0,0,3,1,1,1,0,2,120,0,0,1,0,1,0,1,1,1,1,1,0,7,1,1,0,0,1,1,2,1,4,0,0,1,3,0,3,2,1,1,1,0,0,0,0,1,41,2,1,0,0,1,0,0,0,0,1,2,0,1,2,0,6,2,2,0,2,0,0,1,3,2,0,1,1,1,0,2,1
0,2,1,0,0,0,2,1,1,1,0,0,0,2,2,0,2,0,1,2,0,1,0,2,2,1,0,0,1,1,1,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,1,2,24,1,3,3,11,9,1,148,0,0,1,2,1,0,0,1,4,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,3,0,7,0,0,6,2,1,1,0
0,2,1,0,0,2,0,1,6,2,119,0,0,0,0,0,0,1,3,0,2,0,1,1,1,1,1,1,0,1,0,1,0,0,2,4,1,1,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,5,0,0,3,1,1,0,1,1,0,0,0,1,1,0,2,0,0,27,0,0,1,0,0,0,1,0,1,2,0,2,2,1,3,0,0,1,1,0,1,0,2,1,0,1,0,3
1,0,0,1,1,2,0,0,1,2,0,219,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,1,2,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,3,3,2,1,2,20,2,1,2,1,0,0,0,1,0,0,2,1,1,0,1,1,1,0,2,1,3,0,0,1,1,0,0,0,1
0,2,1,1,2,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,1,2,7,1,0,1,1,2,1,1,1,2,2,0,0,0,2,0,1,1,2,0,1,0,3,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,3,4,1,2,2,1,0,1,0,2,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,2,5
3,1,0,1,0,1,0,0,0,3,2,1,2,1,3,1,0,0,2,2,5,8,3,2,0,0,1,0,3,1,0,1,1,0,3,0,0,1,0,0,1,2,0,0,0,2,1,2,1,0,0,2,3,3,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,2,2,2,0,1,3,1,0,0,1,3,0,0,1,3,209,0,0,0,0,2,0,1
0,0,0,24,0,0,21,3,0,0,0,0,0,2,1,2,1,3,0,0,1,1,0,1,1,1,1,0,0,0,2,1,1,2,1,1,1,0,3,0,2,1,0,2,0,1,8,0,0,1,0,4,0,1,1,1,0,1,1,2,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,2,1,2,1,0,2,1,1,1,0,1,1,3,1
1,2,2,1,1,0,0,0,2,1,1,0,2,2,0,1,2,0,1,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,1,0,0,2,1,0,2,1,1,0,0,0,1,0,0,0,0,0,2,9,2,1,1,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,0,0,1,1,1,0,0,1,1,3,2,1,3
1,1,0,1,0,0,1,0,0,1,7,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,2,0,0,3,0,0,1,1,3,1,3,1,1,2,3,1,0,1,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,1,2,0,0,38,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,2,0,1,2,0,2,0,0,0,0,0,0,1,1,1
2,0,0,1,7,12,1,1,1,0,3,1,0,0,0,0,4,0,0,0,1,0,1,0,0,3,0,2,2,0,2,4,1,1,1,0,1,1,0,2,1,1,2,0,3,1,0,1,0,0,1,1,1,1,1,127,2,0,1,2,0,1,0,1,1,1,1,1,0,1,1,0,1,3,1,2,1,3,1,1,1,0,0,0,0,1,0,1,3,0,2,1,0,1,1,1,2,0,0,1
2,3,1,1,0,1,0,2,39,1,0,0,0,0,1,3,9,0,2,0,0,1,1,2,1,1,5,1,1,1,2,1,0,0,2,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,1,4,24,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,2,3,0,1,0,2,1,1,3,0,0,0,2,5,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,2,3,1
0,1,0,0,1,1,1,1,0,0,3,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,2,1,4,2,0,1,1,1,2,1,3,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,7,1,0,0,1,0,1,4,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,1,1,1,0,0,1,2,1,1,4,0,0,0,0,2,0
0,1,1,0,1,2,1,0,0,1,2,0,25,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,5,0,1,1,0,3,0,3,1,0,1,2,0,0,0,0,2,0,1,1,0,0,2,1,0,1,1,2,0,1,3,1,0,0,4,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,2,1,0,0,2,1,0,1,0,1,2,0,0,0,1,0,2,0,0,2,0
2,1,2,8,2,0,1,2,0,0,0,1,0,0,2,1,0,1,1,2,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,52,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,1,0,0,3,0,1,1,0,0,1,0,2,1,0,1,0,0,25,0,0,2,0,1,1,1,1,1,1,0,0,2,1,1,0,0,1,0,1
0,11,1,0,2,0,0,0,1,2,1,2,1,2,1,0,0,0,1,0,0,1,3,0,0,0,2,2,0,2,0,2,0,1,1,2,1,1,1,1,2,0,1,2,1,82,1,0,2,0,0,0,2,1,1,1,0,0,0,1,2,2,0,0,0,2,0,0,0,1,1,3,1,2,0,0,2,0,0,1,0,2,1,2,0,1,2,2,1,0,0,0,1,0,0,1,0,3,0,5
0,0,1,0,2,0,0,1,0,1,0,0,0,2,2,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,26,1,1,1,0,0,2,1,1,2,45,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,3,0,1,0,0,2,0,1,2,0,2,1,2,0,2,1,0,1,0,1,3,0,0,0,0,0
0,1,16,0,2,1,0,0,1,0,0,2,3,2,0,0,0,0,0,1,1,0,0,3,0,2,0,2,0,0,1,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,2,1,1,1,1,0,2,0,20,2,2,3,59,0,1,0,5,0,2,0,1,3,0,1,1,1,0,4,2,2,1,1,1,3,0,1,97,3,0,0,1,0,0,1,1,0
1,1,0,1,0,3,0,1,1,2,0,3,0,2,2,1,0,0,2,0,1,1,0,3,2,1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,2,0,18,0,1,2,0,7,0,1,2,4,1,1,2,1,0,0,0,0,0,1,4,1,0,2,0,0,2,0,0,0,2,0,0,1,2,1,0,1,1,2,1,0,0,0,1,0,1,1,0,0
0,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,1,1,0,1,0,15,2,2,1,2,1,0,1,1,2,1,0,0,2,3,0,0,1,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,3,1,0,0,3,4,1,0,1,0,0,0,0,1,0,1,0,1,0,2,1,4,1,1,1,1,0,0,2
1,0,182,0,0,0,0,2,0,2,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,26,1,0,2,0,1,0,0,2,1,0,1,0,1,0,8,0,2,1,3,0,3,2,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,10,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,2,3,4,0,0,2,3,0,4
0,0,2,14,0,0,1,1,2,0,0,0,0,1,3,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,4,1,0,5,0,0,1,0,0,2,0,2,1,0,2,0,1,0,0,0,0,1,1,1,0,1,2,1,0,0,1,4,0,0,1,0,1,1,1,9,2,0,1,0,0,1,0,0,0,4,0,0,1,0,1,1,0,3,0,1,2,2,0,1,0,1,0,0
0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,2,2,0,2,0,0,1,1,1,1,1,0,1,1,1,3,2,0,2,3,0,5,1,2,1,1,0,17,2,0,0,0,1,1,0,1,1,0,0,1,1,1,0,3,2,4,1,0,1,0,1,2,0,2,0,0,0,1,1,1,1,0,1,0,2,1,1,0,0,2,0,0,1,1,0
1,0,0,0,0,1,2,0,2,11,0,2,2,2,0,1,0,3,6,2,0,2,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,2,1,4,0,1,0,0,0,0,1,1,0,1,1,1,0,2,0,1,3,2,2,0,0,0,3,0,3,0,0,1,1,1,2,1,0,1,0,1,2,1,0,0,1,1,0,32
1,2,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,1,2,1,0,0,3,1,0,0,0,1,1,1,1,0,1,0,12,1,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,2,2,2,0,0,1,1,0,0,2,1,0,2,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,2,2,0,0,0
0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,1,2,0,41,0,1,7,3,0,1,2,0,1,0,3,0,0,0,4,2,3,1,1,0,1,2,0,2,0,0,2,0,0,4,0,3,0,0,3,2,0,2,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,10,1,2,2,0,2,1,1,2,1,1,1
1,0,2,0,1,0,0,1,1,1,0,0,2,3,0,1,0,1,0,0,2,2,3,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,1,0,2,1,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,2,2,4,1,1,7,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,17,0,1,10,0,1,0,0,0,2,2,1
0,1,1,2,1,1,0,1,0,0,1,0,1,0,0,0,2,2,2,0,0,0,1,1,6,0,1,0,1,0,0,0,1,0,0,0,1,1,0,3,0,3,3,0,1,0,2,2,0,0,3,0,2,0,0,2,0,1,2,0,0,0,0,1,685,0,1,2,0,0,0,0,0,1,2,1,4,2,0,0,1,1,1,0,2,1,1,1,3,0,2,1,1,1,2,2,1,0,1,1
0,1,2,1,0,2,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,2,0,0,3,3,1,1,0,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,0,3,0,2,2,1,1,0,0,2,0,1,1,0,0,1,1,0,1,52,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,2,0
