1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,0,0,1,1,0,2,2,1,1,1,4,0,1,1,0,2,0,1,0,0,1,1,1,1,2,1,0,4,1,3,0,2,0,3,1,1,1,0,0,1,1,1,2,0,0,0,5,0,2,2,3,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,5,2,1,0,0,0,0,0,1,0
1,0,1,1,1,0,0,0,14,0,1,1,3,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,0,1,1,0,1,1,3,1,1,5,0,206,0,1,1,0,0,0,2,0,4,1,1,0,1,1,0,0,1,4,1,2,2,0,0,0,0,4,0,1,0,5,2,5,1,0,2,0,4,0,0,2,2,1,3,0,0,0,0,0,8,0,1,0,1,0,2,1,2,1
3,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,1,2,1,0,0,1,3,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,1,0,2,1,0,0
1,0,5,0,1,1,1,2,0,0,0,0,0,2,2,1,0,0,2,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,2,0,0,0,3,0,0,0,1,1,0,0,54,2,1,2,1,0,1,0,2,3,2,2,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,2,0,0,1,1,1,1,0,1,1,1,2,0,1,0,0,0,3,0,0,0,0,3,0,1
1,0,0,2,1,0,0,0,6,2,1,0,4,2,1,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,6,4,2,1,0,0,0,1,0,0,0,2,2,2,0,6,1,1,0,0,0,2,1,1,2,0,1,0,1,0,0,2,0,0,0,1,0,2,0,15,1,1,2,0,1,1,0,15,0
3,3,0,0,2,0,2,2,0,4,0,7,0,1,1,0,0,0,0,0,0,2,1,1,0,2,1,2,3,2,2,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,2,0,1,1,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,1,1,0,3,0,18,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,4,0,1,1,0,0
0,0,3,0,3,0,3,1,0,1,2,0,21,0,1,0,1,1,2,2,1,0,0,0,2,1,2,6,1,0,0,0,1,2,0,0,1,0,2,1,1,0,0,0,6,0,0,1,0,0,2,0,1,0,0,1,0,0,4,0,1,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,3,2,0,1,0,1,0,1,2,0,3,1,0,0,1,15,0,2,0,1,0,1,1
0,1,1,0,1,0,0,1,0,0,1,2,0,1,1,0,2,0,0,134,0,1,0,0,1,3,1,0,2,2,0,0,0,0,1,0,0,9,0,2,0,1,22,0,0,2,0,1,0,1,0,0,1,2,2,0,5,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,0,3,1,2,0,2,2,0,0,1,0,0,1,1,2,0
0,5,0,0,0,1,0,4,0,0,2,1,0,0,0,1,1,0,0,0,1,2,4,0,0,2,1,0,0,1,0,1,2,3,1,0,0,0,1,4,12,2,3,0,3,1,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,5,4,1,4,0,3,3,1,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,0,1,0,1,0,2,0,3,0,0,0,0,0,0
4,0,0,0,0,3,0,1,0,0,1,1,0,1,2,0,4,2,0,2,0,1,1,0,0,2,0,2,2,0,1,1,0,0,0,0,1,2,0,0,1,1,0,4,0,0,0,0,1,1,3,0,1,2,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,2,0,4,2,2,2,0,0,0,1,0,3,1,1,0,0,1,2,1,2,0,1,0,0,2,1,1,1,1
0,0,0,2,1,1,1,2,0,0,0,1,0,0,7,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,7,0,0,0,1,0,0,12,0,1,1,1,1,0,1,0,0,0,1,1,0,1,2,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,3,2,0,1,3,0,0,2,0,13,1,0,0,2,1,0,1,0,22,0,0,1,1,2,0,0,0,1,1,0,0
1,1,0,0,2,0,1,0,0,2,0,1,4,2,2,1,0,2,0,1,0,1,1,1,2,4,12,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,0,0,1,2,0,1,1,0,1,23,7,2,2,1,3,1,5,0,1,0,3,1,1,2,0,10,1,1,1,0,1,1,0,1,1,2,1,0,2,0,0,0,1,1,0,0
0,1,17,1,1,1,0,1,0,2,0,1,0,146,9,0,1,0,0,0,1,0,4,1,0,0,3,0,0,1,2,2,0,0,0,0,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,0,1,0,1,1,4,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1
9,1,1,0,1,2,0,0,0,0,1,1,20,0,0,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,0,1,1,4,0,2,0,1,2,0,1,2,0,1,1,0,0,0,0,0,1,0,0,3,1,18,25,0,4,1,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,2,0,0,1,0
0,0,1,0,3,1,1,1,0,0,1,1,2,0,1,0,0,0,1089,1,2,0,0,5,1,0,1,0,4,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,5,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,3,1,1,0,3,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,1,2,2,0,0,3,1,1,0,2,1,1,2,0,2,0,1
2,2,0,0,2,2,1,1,0,0,1,1,5,1,1,1,0,0,3,0,62,1,1,0,0,2,2,54,2,1,0,3,2,0,0,2,0,1,0,2,0,1,0,1,0,0,2,0,1,1,3,2,0,5,6,2,1,0,0,1,0,1,0,1,0,0,1,0,0,18,1,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,1,2,0,1,1,1,0,2,0,0,1,1,0,1
1,0,0,1,0,0,1,16,1,5,1,2,2,1,0,1,0,2,2,1,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,0,2,1,2,0,0,1,1,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,2,0,1,1,0,1,2,1,1,2,1,0,3,0,0,0,0,2,1,1,4,3,0,0,15,1,0,1,0,1,1
10,2,1,0,2,1,1,2,0,0,0,1,1,21,2,0,6,0,0,2,1,2,0,0,1,3,0,2,2,0,2,0,1,1,0,1,0,1,0,2,1,1,1,2,0,0,1,0,1,0,0,0,2,3,0,0,1,0,1,2,1,1,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0,0,6,0,1,1,1,0,0,1,1,0,1,2,1,0,1,0,1,0
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,6,0,1,1,3,2,0,0,10,0,1,0,0,1,0,1,0,0,1,0,0,0,2276,0,3,0,0,0,0,0,0,2,0,1,1,1,0,1,3,0,1,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,2,3,1,1,2,0,1,0,4,0,0,0,0,0,0,0,1,1,11,0,2,1,1,1
1,0,3,0,2,2,1,0,0,1,2,0,1,1,1,1,1,0,1,0,0,0,0,2,1,2,1,0,0,1,1,0,1,1,1,2,0,0,0,1,1,0,4,2,0,0,2,2,0,2,2,1,1,1,1,1,0,1,0,1,2,1,0,1,0,0,1,0,0,0,1,0,1,1,3,1,0,0,1,0,1,2,13,6,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2
0,0,1,3,6,0,0,1,1,14,0,0,1,1,1,1,30,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,3,5,2,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,1,9,2,0,3,0,2,0,2,0,1,4,0,2,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,1,1,1,1,0,1,0,4,1,0,0,1
0,3,1,0,0,2,0,1,0,0,0,9,1,1,0,1,1,2,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,11,1,0,0,2,0,0,1,0,1,0,1,0,1,1,0,0,1,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,17,4,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,2,0,0,0,4
12,1,1,1,0,1,1,1,0,4,0,1,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,8,0,1,0,1,2,1,2,0,0,1,2,3,0,2,0,0,0,1,0,2,1,2,1,3,5,1,0,0,3,10,0,2,0,0,1,1,3,1,1,1,1,1,0,2,1,0,1,0,1,2,1,1,1,0,1,2,0,0,2,0,0,1,0,0,3,0
0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,1,4,0,1,2,0,0,1,1,0,0,0,3,2,19,1,3,1,0,1,0,5,0,0,1,1,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,3,2,0,3,2,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,3,0,0,4,2,0,1,3,0,2,0
1,1,0,1,1,1,0,1,0,1,0,2,0,1,1,2,55,1,0,1,0,0,0,1,1,0,0,1,0,0,0,530,0,0,0,0,1,1,1,1,0,1,0,0,3,0,0,0,1,6,2,0,3,0,0,1,1,0,0,1,1,1,1,1,1,0,1,10,1,0,1,0,1,1,0,0,0,1,47,1,2,0,2,0,0,0,1,0,1,0,3,0,1,0,0,1,1,2,3,1
1,2,14,5,3,0,0,3,0,3,2,1,0,0,3,3,0,0,2,2,1,0,1,0,1,1,0,1,2,0,6,0,0,0,0,3,0,0,1,1,1,2,1,2,1,0,0,0,0,0,52,1,1,2,0,10,0,0,0,2,2,0,0,1,1,0,0,0,2,1,1,0,2,13,1,1,0,0,1,2,1,0,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
2,0,2,2,1,1,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,0,4,0,16,3,3,1,0,0,2,1,1,1,1,0,1,1,2,6,2,0,1,2,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,0,2,0,1,0,1,0,1,1,2,1,0,1,0,0,0,1,0,0,6,1,1,7,0,1,0,0,0,0,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,1,1,0,0,0,2,1,1,3,1,1,0,3,0,1,0,0,2,1,0,0,0,1,1,1,1,3,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,1,1,1,2,0,0,1,2,3,2,0,4,1,2,1,1,0,0,1,0,1,1,0,1,1,2,1,5,1
0,0,1,0,0,0,0,3,1,45,2,5,1,0,0,1,5,0,0,0,0,1,0,1,0,2,2,1,1,7,0,1,1,1,1,1,4,1,0,1,1,1,2,0,0,0,0,4,0,2,1,1,0,2,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,1,16,0,1,0,0,0,1,2,0,2,0,2,0,0,0,3,1,0,1,1,0,1,1,2,1,0,0,0,0,0
0,0,2,1,1,2,1,0,1,1,0,0,1,0,1,2,1,0,0,1,1,1,2,34,1,5,1,19,1,2,1,1,0,1,8,0,1,0,1,0,0,0,1,2,0,0,1,1,3,7,0,1,0,2,0,0,0,1,0,9,0,1,1,0,1,0,3,0,1,0,0,0,2,2,0,0,0,26,0,1,0,1,7,2,9,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1
0,2,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,8,1,13,1,2,1,1,0,0,0,0,2,1,0,0,0,1,0,2,2,0,3,1,0,0,1,0,1,2,0,0,3,2,0,1,2,1,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,1,0,0,1,1,0,2
0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,37,0,2,2,0,1,3,0,0,1,0,1,0,0,0,2,3,5,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,1,2,2,1,0,0,1,0,0,1,2,0,2,1,1,0,1,2
0,0,0,0,2,2,0,1,1,0,0,1,1,1,1,2,0,2,2,1,0,0,0,1,3,2,0,1,0,0,3,0,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,3,0,0,0,1,0,1,1,1,2,0,2,0,0,0,0,1,0,1,0,1,3,1,1,0,1,0,1,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,4,1,0,0
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,9,0,0,1,2,3,0,0,4,0,0,0,0,1,9,1,0,1,1,1,0,0,0,0,1,0,1,43,0,1,1,1,1,0,0,0,3,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,2,0,2,3,2,0,2,1,1,2,1,0,0,1,12,0,0,0,0
0,0,3,0,3,0,0,1,0,0,1,0,2,0,1,1,0,23,0,0,1,4,2,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,170,1,2,0,0,0,1,0,1,4,1,1,1,0,1,1,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,1,0,0,1,1,0,0,1,1,1,1,0,1,1
0,3,0,1,0,1,1,0,0,1,1,2,0,1,1,0,1,3,7,0,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,1,0,1,3,0,0,2,1,0,1,1,1,2,1,0,1,3,0,0,2,0,2,1,0,0,0,1,1,0,1,1,0,0,2,1,2,2,1,1,2,2,0,1,4,1,4,0,0
0,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,2,0,3,1,1,1,1,1,2,0,1,0,2,1,0,2,0,0,0,1,1,0,2,0,1,1,0,1,2,0,0,0,0,2,1,3,0,0,0,1,6,1,1,0,1,2,3,2,1,1,1,2,0,1,0,0,1,0,0,1,0,1,0,0
0,0,1,0,0,14,2,1,3,0,1,1,0,0,1,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,2,1,0,1,2,0,0,1,0,28,1,2,0,0,20,0,0,0,3,0,1,0,0,0,3,1,0,0,1,0,0,8,2,1,0,0,0,1,1,2,2,2,1,0,0,0,1,1,0,1,2
20,1,0,0,24,1,0,0,1,7,1,0,1,2,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,2,1,3,3,1,0,0,0,1,2,0,0,4,2,0,1,0,0,2,0,2,0,1,0,4,0,0,2,1,2,1,1,0,0,0,0,2,2,0,2,2,1,0,1,0,0,4,2,0,1,1,1,1,3,1,0,1,2,0,1,1,2,3,0,59,0,0,0,0
