1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,0,2,1,0,0,0,1,2,2,2,2,0,0,1,2,1,2,3,1,0,1,0,0,2,0,2,0,1,0,0,1,1,1,0,2,1,0,0,0,2,0,0,3,1,0,9,1,1,0,1,2,1,1,2,0,12,0,2,0,0,0,4,3,2,3,0,1,3,2,0,1,0,0,1,2,0,3,0,0,2,1,0,1,1,0,0,0,0,2,1,3,0,0,1,2
0,0,0,0,1,0,0,2,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,3,0,1,1,2,2,0,2,1,3,0,0,0,0,0,0,2,2,2,0,1,2,1,0,0,0,1,0,3,1,2,4,0,0,3,1,0,0,0,0,2,2,1,0,0,0,0,0,3,3,0,1,0,1,3,0,1,1,0,0,0,0,1,0,1,0,0,4,0,1,1,0,0,1,0,2,0
2,0,0,3,2,0,0,1,5,0,2,0,2,2,1,0,4,1,1,10,0,1,1,1,0,3,0,4,1,2,1,0,1,1,0,1,0,3,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,2,0,2,0,2,0,0,0,0,0,2,5,1,0,0,1,0,0,1,0,1,0,1,0,1,0,6,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
0,0,0,1,0,1,0,5,0,0,3,1,2,1,0,0,2,1,1,3,3,0,1,2,2,1,1,0,0,2,3,0,2,3,0,0,1,1,0,2,1,3,1,2,0,1,0,5,0,1,1,1,2,0,0,3,0,1,1,0,1,2,0,0,1,0,1,0,1,0,1,2,0,1,0,0,1,1,2,1,1,1,0,55,2,0,3,1,0,0,1,1,0,0,1,1,5,11,1,3
10,1,2,0,1,32,2,0,0,1,2,0,0,1,0,0,2,2,0,0,1,2,1,0,0,1,0,1,2,3,2,0,10,1,0,0,0,1,0,1,1,1,0,1,1,0,0,2,43,9,0,2,1,2,1,0,0,1,1,0,0,0,2,1,1,2,1,2,0,0,1,7,0,2,0,2,0,1,1,1,2,2,0,1,3,1,6,0,0,1,0,3,1,3,0,1,0,1,0,1
2,1,0,1,0,0,0,0,2,2,0,2,1,1,1,7,1,1,1,1,1,1,0,0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,1,7,0,2,0,1,0,0,3,0,1,0,0,0,0,2,1,1,0,0,0,1,1,1,2,0,4,4,1,1,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,0,0,0,3,0,0,88,1,0,0,1,0,0
0,0,0,0,2,1,1,1,4,0,0,0,1,0,0,1,0,2,1,0,0,5,0,2,2,0,1,0,0,1,0,2,3,1,2,0,1,1,0,0,2,1,0,1,0,1,15,1,1,2,1,0,1,1,2,0,2,10,1,0,2,5,29,1,1,1,0,3,1,331,1,870,0,0,0,12,0,2,0,0,1,0,4,1,1,0,1,2,2,0,1,1,1,0,2,2,0,1,2,2
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,3,0,1,0,0,2,1,2,1,0,0,0,0,2,1,1,0,2,2,1,1,1,0,0,1,1,0,0,0,0,0,1,29,0,1,1,1,1,1,1,0,3,0,1,2,0,1,0,0,1,3,2,1,0,0,0,0,3,0,1,0,0,1,1,1,0,2,1,0,0,0,3,2,0,5
0,0,1,2,1,0,1,7,0,0,0,2,0,0,1,1,1,0,0,3,0,2,2,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,0,1,1,0,1,1,5,0,3,3,1,0,3,0,0,0,2,3,0,0,0,0,4,1,0,1,1,0,3,0,2,2,0,0,0,11,0,3,0,0,1,0,1,0,1,1,2,0,2,0,0,1,1,2,1,0,1,3
1,1,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,0,1,3,0,1,0,2,0,0,1,4,0,2,0,0,0,0,1,1,2,0,1,2,2,4,1,1,3,1,0,2,0,2,0,1,1,5,0,0,1,0,2,0,0,0,1,1,13,0,1,1,1,0,0,0,2,0,0,3,0,1,0,1,0,0,2,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,19,0,0,1,5,1,1,0,1,0,0,2,0,0,0,5,1,10,0,0,0,0,0,1,0,3,1,2,1,1,0,1,4,0,2,5,1,1,1,0,2,1,17,1,0,2,0,0,0,1,0,6,1,0,0,1,0,0,0,1,3,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,1,0,0,2
2,1,0,1,1,3,0,1,0,2,0,1,2,1,1,0,1,13,2,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,4,1,0,0,0,1,0,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,3
12,5,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,5,0,1,1,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,2,0,1,1,1,1,0,1,2,0,0,4,3,2,0,0,0,0,0,1,2,0,1,1,0,5,0,11,0,0,0,2,2,1,0,2,0,2,1
0,0,1,2,0,2,0,0,0,0,1,0,2,1,15,0,2,1,1,0,1,1,1,0,1,2,0,2,3,1,0,0,1,0,0,1,1,0,0,2,2,1,1,0,0,1,1,1,1,1,2,1,0,1,1,2,1,0,4,0,0,1,1,0,1,1,3,0,1,0,0,0,0,1,2,0,1,5,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,0,4,3,2,1,1,0
1,1,1,0,1,1,2,0,0,9,0,0,0,1,1,2,1,0,3,1,0,1,1,2,3,39,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,1,2,1,1,1,0,0,2,1,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,1,0,1,2,0,6,0,1,1,10,1,5,0,0,2,0,1,1,1,1,1,0,0,0,0,0,1,0,1,2,1,1,0,3,0
1,1,1,1,0,1,0,1,3,4,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,113,3,1,0,1,1,3,0,0,1,1,3,5,2,2,3,0,0,0,0,0,5,1,0,0,1,0,2,14,0,1,0,0,2,0,0,1,0,4,2,0,0,1,0,0,7,0,1,1,0,0,2,0,1,0,1,1,5,0,1,1,0,2,0,0,1,7,1,1,1,0,1,0,1
0,2,1,2,0,3,1,0,0,1,1,1,2,0,0,1,0,0,0,9,0,1,1,1,0,2,0,1,0,1,0,2,0,1,2,0,3,0,0,1,1,0,0,9,0,0,0,1,0,2,1,0,0,0,2,12,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,7,0,0,2,0,3,0,0,0,2,0,0,2,18,0,1,1,0,1,1,4,0,1,1
1,2,2,1,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,2,4,1,0,3,0,5,0,0,3,2979,1,1,0,1,0,1,1,1,1,1,1,2,0,0,0,1,0,1,3,1,0,1,0,1,8,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1
0,3,2,0,0,0,0,0,1,0,0,1,2,20,1,1,2,0,1,0,3,0,0,2,2,0,1,0,3,0,2,1,1,1,1,20,3,0,1,1,2,0,2,0,1,0,1,1,0,1,0,2,1,0,1,53,0,1,9,15,0,2,2,1,1,0,1,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,64,2,0,0,0,0,0
0,3,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,6,3,1,1,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,2,0,1,1,0,1,1,1,3,2,0,0,2,1,0,2,0,3,0,0,1,4,1,1,1,1,4,2,0,0,0,0,1,0,1,0,0,1,1,2,2,0,0,0,1,2,0,2,0,1,0,0,1,2,0,0,1,0,1,0,0
1,0,0,0,0,0,2,4,2,2,2,0,0,2,1,0,1,1,0,0,11,1,1,1,0,1,0,7,1,0,0,0,184,3,0,0,0,1,0,2,3,1,0,0,2,0,0,0,2,0,1,1,0,1,1,0,4,1,0,0,0,1,2,0,0,3,0,0,0,1,3,0,4,24,2,0,2,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,1,1,3,1,0,1,0
0,0,1,0,1,0,2,0,1,0,0,0,1,1,1,2,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,19,3,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,1,2,1,0,0,1,30,0,2,0,0,1,0,0,2,2,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,3,1,1,63,1,1,0,0,1,1,0,0
0,0,0,0,0,1,0,0,1,1,0,1,0,1,7,2,1,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,0,0,5,0,0,1,0,0,1,1,1,1,0,1,0,0,0,2,168,1,2,0,0,1,1,0,1,2,1,0,0,0,0,0,5,1,3,0,0,0,0
2,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,3,3,6,6,0,1,0,1,0,1,0,0,2,0,4,1,1,0,0,2,0,2,1,0,0,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,3,0,1,1,1,1,0,1,0,0,0,2,0,1,1,0,2,1,1,3,2,0,0,1,2,1,0,2,1,3,0,0,2,0,1
1,0,1,0,0,1,1,1,0,6,3,2,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,27,0,1,0,3,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,4,0,0,0,5,2,0,3,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,2,0,15,1,1,0,0,0,0,4,39,0,1,3,3,1,0,1,0,2,2,0,0,0,1,0,1
1,0,0,0,0,1,0,1,1,2,0,2,0,2,2,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,2,1,1,0,1,1,3,8,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,2,2,1,5,2,2,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,3,0,4,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,3,0,1,0,1,1,0,1,0,0,3,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,3,1,0,2,1,0,1,0,1,0,0,1,0,2,1,1,1,0,0,0,2,1,0,0,1,0,0
0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,0,3,1,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,1,2,0,0,1,1,4,0,0,1,2,0,0,1,1,3,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,4,1,1,0,1,0,2,0,0,1,0,1,1,3,10,1,0,0,1
0,1,1,3,3,0,1,2,2,1,0,0,0,0,1,1,1,1,0,0,0,1,1,274,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,3,0,0,0,2,3,1,14,1,2,1,4,0,0,1,1,2,0,0,1,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,1,7,0,1,2,0,2,1,0,0,2,2,1,0,5,3,0,1,4,0,0,1,0,1,0
0,2,1,1,1,0,0,1,1,2,0,1,1,0,0,0,0,1,1,0,2,2,9,0,1,2,0,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,0,0,0,1,1,3,1,0,2,1,1,2,0,0,0,1,0,2,1,0,1,2,0,2,2,2,0,1,1,0,0,6,0,0,0,1,1,6,1,0,0,0,0,0,1,1,0,1,0
2,0,1,0,0,0,2,0,2,1,0,0,1,2,0,2,1,0,1,10,1,1,0,0,1,0,1,2,1,1,0,1,2,3,0,0,0,0,1,2,1,3,2,0,2,0,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,1,2
1,5,2,3,1,2,2,1,0,0,0,1,3,0,1,3,1,1,1,0,2,2,1,0,1,2,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,0,3,1,2,0,0,0,11,2,0,0,97,2,1,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,2,0,2,1,0,3,2,0,0,1,2,0,0,1,1,0,1,1,2,3
0,0,1,1,0,1,2,0,3,1,1,0,0,0,1,2,5,1,0,0,1,0,27,1,1,2,1,1,1,1,1,1,1,0,6,0,0,0,0,0,0,6,2,2,0,0,2,0,3,2,0,3,0,0,2,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,2,2,0,2,1,0,3,2,1,1,0,2,0,0,0,1,1,0,1
1,1,1,2,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,6,1,0,2,0,0,1,1,1,1,0,3,0,0,0,3,1,0,0,0,0,1,2,2,0,0,2,0,1,1,1,6,1,2,0,1,0,2,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,4,1,0,1,5,0,1,3,1,0,1,0,2,0,2
0,0,1,2,1,2,0,0,0,1,0,1,0,2,1,3,1,3,2,1,2,1,0,2,2,0,1,3,0,0,1,0,0,3,1,2,1,1,0,2,1,0,0,1,0,0,1,2,1,25,0,0,2,1,3,2,0,1,1,0,2,0,0,1,1,1,0,1,1,0,1,2,2,0,1,2,0,1,0,1,3,1,1,0,1,1,0,0,1,0,1,3,11,0,0,1,0,1,1,3
1,0,0,9,5,0,1,2,1,0,0,1,2,1,2,1,0,1,1,2,1,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,1,2,0,0,0,4,0,1,0,3,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,1,6,1,0,2,1,0,0,2,0,0,0,8,0,1,11,3,0,0,0,1,2,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,0,1,2,0,0,1,2,1,0,0,1,1,1,1,0,0,2,0,2,1,1,0,0,1,3,3,0,0,0,0,0,0,1,2,0,0,1,2,2,1,0,0,0,1,1,2,3,0,1,0,3,1,1,1,0,1,2,0,0,0,5,1,0,0,0,0,0,1,0,1,4,0,1,0,2,1
1,1,0,1,5,2,0,0,0,0,0,1,7,0,1,1,1,4,0,0,0,1,0,2,0,2,0,0,0,18,0,0,1,0,1,2,1,3,1,0,0,1,1,3,0,0,7,0,0,1,1,0,2,1,0,1,1,1,0,1,1,5,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,5,0,0
0,3,1,0,2,0,1,1,1,0,1,1,4,2,2,0,1,1,0,1,3,1,0,1,1,0,1,5,1,5,0,1,1,1,0,0,1,0,2,11,0,1,0,1,0,0,1,0,0,4,0,0,2,2,0,1,1,0,1,3,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,3,2,5,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,4,0
2,1,0,1,0,0,2,1,1,0,0,0,1,1,2,2,1,0,2,1,0,1,0,1,2,3,0,2,0,1,0,0,0,1,3,2,0,1,0,0,1,2,1,2,1,0,7,1,0,1,0,3,2,0,1,4,2,0,0,3,2,2,2,0,2,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,2,0,0,2,0,2,0,17,0,0,0,1,3,0,4,3,0,2,1
