1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,1,0,0,0,0,0,3,1,0,1,0,1,4,0,1,0,0,1,1,0,0,3,1,0,1,1,2,1,0,1,0,0,1,26,3,1,2,0,2,3,2,0,0,1,3,1,0,4,1,1,1,4,1,2,1,2,2,1,2,0,0,0,1,1,1,0,4,2,0,1,1,1,1,0,1,0,5,1,12,0,0,1,2,13,0,1,0,1,0,1,1,1,3,2,1,1
0,0,0,0,2,1,0,3,0,1,1,2,3,0,2,1,1,0,1,5,2,0,1,1,2,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,4,1,1,2,2,1,1,6,2,0,2,0,0,0,1,3,0,0,3,0,0,0,1,2,0,1,1,1,0,0,2,1,2,3,0,0,0,1,0,4,4,0,2,1,1,0,1,1,0,0,2,2,2,1,0
0,0,0,1,1,2,0,0,0,4,2,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,2,0,3,2,2,1,0,0,1,1,1,2,1,0,1,0,0,2,0,1,0,0,0,2,1,1,0,2,1,1,1,1,2,1,1,4,0,0,0,2,0,0,2,0,3,1,1,0,1,1,1,1,2,1,2,1,1,1,0,2,1,1,0,0,0
0,1,1,0,0,1,2,2,1,1,1,1,2,0,1,0,4,1,0,0,0,0,0,3,1,0,0,2,1,4,5,2,1,18,0,1,1,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,4,1,0,1,0,0,0,19,0,1,1,0,1,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,1
1,3,136,2,2,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,1,0,0,1,1,0,9,2,1,0,1,0,1,0,0,2,0,2,7,2,1,0,0,1,4,1,2,1,0,0,0,0,2,1,1,3,1,0,0,1,5,2,0,1,0,3,1,0,15,1,1,0,0,2,0,0,1,3,1,1,16,2,3,0,1,0,2,1,0,1,2,1,0,1,0,2,1,1,2,2
0,0,0,1,2,0,1,1,1,7,3,1,1,0,1,2,1,0,0,2,0,0,2,1,0,0,2,2,1,1,1,1,0,2,1,0,2,0,5,1,1,0,0,0,0,1,2,0,1,2,1,1,0,0,0,1,2,0,1,0,2,0,1,1,1,0,0,0,1,13,0,2,0,25,1,0,0,2,1,0,0,11,1,1,1,5,2,0,1,1,0,0,0,2,0,1,2,0,0,1
0,0,0,2,2,2,1,0,2,0,0,1,0,1,2,1,1,0,1,0,1,1,2,0,0,4,2,0,1,1,1,0,0,2,0,6,1,2,3,2,1,0,1,1,0,3,1,0,1,0,1,0,0,0,0,4,2,1,1,1,0,2,0,0,0,1,0,0,0,1,52,2,0,34,0,0,1,1,1,1,1,0,1,2,0,0,1,0,0,2,1,1,1,0,0,0,4,0,0,1
1,5,0,0,0,2,0,0,1,0,2,1,3,1,2,1,0,1,0,0,0,2,0,1,0,1,0,1,0,1,91,0,3,0,1,1,0,0,3,0,1,0,0,3,1,1,1,1,0,0,1,0,0,3,1,3,1,2,0,0,2,0,0,0,1,1,0,1,3,2,2,0,4,0,0,11,0,0,0,3,2,1,0,2,1,0,1,1,7,0,1,1,0,1,1,1,1,0,0,1
6,0,1,0,0,27,1,0,2,2,0,0,84,3,1,1,1,2,0,1,0,0,1,2,0,1,2,2,1,0,3,0,1,2,0,1,2,1,0,2,1,1,0,0,1,1,0,2,2,1,1,1,2,1,0,1,2,0,0,0,0,7,1,1,3,1,0,0,0,2,2,2,1,1,4,2,0,1,1,1,0,2,2,0,0,3,0,2,0,0,0,2,1,1,0,3,3,2,1,1
1,0,0,1,0,2,2,0,0,1,1,1,0,0,1,0,2,1,1,0,1,0,0,2,1,0,2,1,0,1,1,0,1,4,1,0,1,2,0,1,3,2,0,1,1,1,1,0,0,1,2,1,0,0,1,0,0,1,0,4,0,0,0,2,0,0,0,0,2,1,3,0,1,0,0,1,1,1,1,0,2,0,0,1,2,1,0,1,1,0,0,0,8,1,1,7,1,0,0,0
1,1,1,1,1,1,0,1,1,2,1,1,0,5,3,2,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,2,0,0,0,1,3,8,0,1,2,1,0,3,1,2,1,4,2,0,0,3,2,1,0,1,2,2,1,0,1,2,0,1,1,1,0,0,2,3,1,1,0,0,0,39,2,1,0,1,1,1,1,2,1,2,4,2,0,2,1,0,5,2,0,2,2
0,1,1,0,1,2,1,0,2,3,0,0,1,5,1,0,2,2,1,0,2,2,0,1,83,8,0,1,1,1,1,1,0,1,1,1,4,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,2,2,1,0,0,0,0,2,0,0,0,14,0,0,0,1,0,1,0,1,1,0,1,3,1,0,3,1,0,3,0,269,1,2,2,2,1,3,0,1,0,2
0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,4,0,0,2,0,0,0,2,0,5,2,1,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,2,0,1,1,1,1,0,27,1,3,1,1,0,1,0,2,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,1,2,2,1,0,0,0,5,1,1,1,3,0,1,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,1,1,5,0,1,0,1,0,0,1,0,1,1,5,0,0,0,0,1,0,0,2,2,1,2,1,1,0,0,1,1,0,0,5,2,0,0,1,0,2,31,1,2,1
3,1,4,3,2,1,0,0,0,1,0,0,1,2,1,3,0,1,0,2,10,1,2,1,0,1,1,2,0,2,0,0,0,0,1,0,1,2,0,2,0,0,1,1,2,1,3,1,0,0,1,2,1,0,0,1,1,0,0,2,1,2,0,3,0,1,1,1,1,0,3,0,1,0,0,2,1,0,1,2,2,0,2,0,0,5,2,0,0,0,1,0,1,0,1,2,1,1,0,0
0,0,0,1,1,0,28,1,0,1,1,3,1,0,1,1,1,0,0,1,3,0,2,1,2,1,1,0,0,0,0,2,0,1,1,1,1,2,0,2,0,1,0,5,0,0,1,2,0,2,1,1,2,0,1,1,1,2,1,1,0,0,0,0,1,2,1,0,0,0,1,0,1,1,3,1,1,9,1,0,1,0,7,0,1,2,0,0,1,0,0,8,0,0,0,0,0,0,2,2
3,0,1,2,1,0,1,2,0,3,1,1,1,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,2,0,1,2,1,0,3,1,0,2,1,1,1,1,2,1,0,1,0,0,0,0,2,2,8,2,0,1,0,1,0,3,2,0,3,0,2,0,1,0,0,0,2,2,0,0,2,1,1,0,2,0,0,2,0,3,0,0,1,0,0,0,1,1,1,2,0,0
1,0,0,0,0,0,0,7,4,1,2,0,2,1,2,1,0,2,2,0,0,1,1,0,0,0,1,1,0,1,1,1,0,3,0,0,3,0,1,0,0,0,1,1,1,2,0,0,2,2,1,1,1,1,1,1,38,0,0,3,1,1,1,0,0,0,1,1,0,0,2,1,2,0,0,0,1,6,1,0,0,0,0,0,0,3,4,1,2,0,0,3,0,1,1,0,0,1,2,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,2,0,1,2,1,1,0,1,0,1,0,0,2,0,1,0,1,0,0,3,2,1,2,0,4,0,0,2,0,2,1,3,1,1,2,2,2,0,1,2,1,0,0,0,1,2,0,1,2,0,0,1,1,1,1,0,1,0,3,3,0,0,1,4,2,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,2,0,1,0,0,3,0,2,0,0,0,0,0,1,7,3,0,1,1,0,0,0,0,0,1,2,0,3,0,0,1,2,4,1,2,1,0,0,1,2,0,2,0,1,2,0,1,0,0,39,0,0,0,0,7,0,1,0,1,2,0,0,0,1,16,0,7,2,2,1,1,1,3,0,1,1,1
1,0,1,0,0,0,2,0,1,0,0,1,0,3,1,2,0,0,1,1,1,0,0,0,0,0,1,0,1,2,1,1,2,1,0,1,0,0,2,0,1,1,1,3,1,2,2,1,1,4,2,0,0,0,1,0,1,1,0,2,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,3,0,1,1,1,1,1,2,1,1,0,0,1,0,0,0,3
1,7,1,2,0,3,0,0,0,3,2,1,0,1,2,3,0,1,4,1,2,2,2,1,1,0,1,1,0,1,1,1,1,0,0,0,2,0,2,2,1,0,1,0,0,4,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,2,0,2,1,0,2,0,0,3,1,1,0,0,0,1,0,0,1,53,2,1,2,1,1,0
1,1,0,1,0,0,8,0,0,1,0,1,0,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,6,3,0,0,0,2,0,1,0,7,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,15,0,1,0,0,1,6,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,2,4,1,0,1,1,0
0,1,0,1,1,0,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,1,3,1,0,2,1,2,0,1,1,0,0,0,2,1,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,4,0,0,1,1,1,2,0,1,1,1,2,4,0,0,0,0,1,3,2,0,1,1,2,0,1,0,1,2,2
0,0,1,0,0,1,1,1,1,1,0,0,1,2,2,1,2,1,0,1,1,4,1,0,0,0,1,3,0,0,5,0,1,0,4,1,0,1,11,0,0,2,1,0,1,2,0,2,7,1,0,0,2,0,0,2,1,0,1,0,3,0,2,0,38,1,0,0,0,0,3,1,0,3,0,0,6,2,0,2,0,1,1,0,2,1,2,0,2,3,1,0,1,3,0,0,0,0,2,0
1,1,1,1,2,2,10,0,1,0,4,1,1,2,2,1,2,0,0,4,1,0,0,0,0,2,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,3,1,2,3,0,0,1,0,3,4,0,0,1,0,1,1,2,0,0,2,1,0,0,0,1,0,4,2,0,0,0,0,0,2,3,0,3,1,0,1,2,1,0,0,2,3,0,0,1,0,1,5,1,2,0,0,0,0,0
3,0,0,0,1,0,1,1,0,0,0,2,0,1,0,2,0,3,1,0,0,0,1,3,206,2,2,0,0,0,2,8,1,0,0,0,1,1,2,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,2,4,1,0,2,4,1,0,0,1,1,4,8,0,0,2,0,1,1,3,0,1,0,1,0,0,0,2,0,0,1,1,1,1
0,2,0,2,1,1,1,2,4,2,2,0,6,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,1,3,0,2,0,1,1,3,4,0,1,1,1,2,0,0,2,0,1,0,0,1,1,1,2,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,1,8,1,1,0,1,1,3,2,0,3,1,2,0,3,0,0,1,3,1,2,0,1,1,0,1,0,0,0,0
0,1,1,0,40,0,0,1,0,1,0,2,1,3,1,0,0,0,0,1,0,1,2,0,1,3,6,0,1,1,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,2,0,95,2,0,0,0,2,2,0,1,3,5,0,11,4,1,2,0,2,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,5,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0
1,0,0,0,0,0,1,0,2,3,3,1,2,1,1,0,1,2,0,1,0,2,1,0,1,1,0,0,1,0,1,2,3,0,0,0,0,1,1,6,1,0,2,1,0,0,0,0,3,3,0,1,0,1,0,0,0,2,1,2,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,0,0,1,1,0,3,1,1,0,1,1,0,0
1,0,1,0,1,1,1,1,1,4,1,1,2,0,0,1,0,1,0,2,0,1,0,0,1,1,1,0,2,1,3,2,1,1,3,1,0,2,0,2,5,1,0,0,0,0,0,0,2,0,1,2,1,0,2,0,2,1,1,0,1,3,3,0,1,0,1,0,0,1,0,0,2,0,1,2,3,1,2,0,1,0,3,0,1,3,1,2,1,0,2,2,1,0,0,2,0,2,1,0
1,0,1,1,1,0,0,0,1,1,1,0,2,0,0,3,0,1,3,0,2,1,1,0,0,1,4,1,1,2,0,0,0,2,2,0,1,0,1,1,0,3,0,1,1,0,1,0,1,0,2,0,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,0,0,1,2,1,0,0,1,2,2,0,0,0,3,1,0,1,2,0,0,1,0,0
2,1,2,0,0,1,1,0,0,0,1,1,1,1,0,0,2,1,1,0,1,3,1,1,1,4,1,3,7,0,0,0,0,0,141,1,0,1,1,4,1,3,0,2,0,1,14,4,0,0,0,2,0,1,1,0,0,0,2,1,0,1,1,1,1,2,1,1,0,2,1,6,1,0,1,12,1,2,0,0,2,1,2,0,2,1,1,2,0,2,0,2,0,1,0,1,0,0,0,0
0,1,1,0,1,2,0,0,0,1,1,1,0,2,0,1,1,2,0,0,1,2,2,5,0,3,2,0,0,1,1,0,2,0,2,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,2,0,0,0,2,1,0,1,0,1,2,4,0,2,0,0,4,1,2,0,12,0,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,0,2,0,2
4,1,0,0,2,2,1,4,0,0,1,3,0,1,0,0,0,2,1,0,0,1,0,1,2,0,4,0,1,0,0,3,1,3,0,0,1,2,2,3,1,1,0,0,0,3,1,0,0,0,4,0,1,0,1,0,5,1,0,0,2,2,6,1,1,0,1,0,2,1,1,1,0,25,0,1,0,1,1,0,2,0,0,1,1,2,3,0,0,3,3,0,1,2,0,2,2,1,1,2
1,1,0,0,1,0,2,0,1,0,0,1,2,1,1,1,0,0,0,0,11,0,3,0,1,0,1,0,2,1,0,1,2,0,2,1,2,3,0,0,3,0,1,0,1,1,1,2,2,0,0,0,10,0,1,2,3,0,6,4,5,0,0,0,1,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,2,0,1,12,1,1,0
3,0,1,0,0,1,1,1,2,0,1,0,1,2,0,0,5,1,0,0,0,1,2,2,2,1,0,2,2,4,0,1,1,0,1,0,1,2,0,1,0,1,1,1,2,0,0,1,1,1,2,0,1,1,0,1,0,1,1,1,0,1,0,3,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,1,8,1,1
2,0,2,1,1,0,0,0,1,2,0,2,0,0,1,3,2,1,0,1,1,0,10,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,2,2,0,0,1,1,1,1,1,3,0,1,10,0,1,0,0,0,2,0,0,1,0,1,3,0,1,2,0,4,1,1,0,1,0,0,285,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,2
1,0,1,1,1,1,2,1,1,2,2,0,1,2,0,0,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,3,0,1,0,0,0,0,0,2,1,1,0,0,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,2,1,1,2,2,1,0,0,0,2,8,1,1,0,0,1,1,0,1,0,1,1,0,0,2,2,0,0,0,1,1,1,0
0,1,0,1,0,1,0,0,1,0,5,1,2,1,0,0,2,1,0,1,0,1,0,1,1,2,0,3,0,12,1,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,2,0,2,18,0,0,0,0,1,0,0,0,1,1,2,3,0,1,0,1,0,2,0,29,1,0,0,1,1,1,1,1,0,0,0,2,9,0,1,1,3,0,1,0,0,2,0,1
