1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,6,6,0,3,1,4,0,0,5,0,1,0,1,1,1,0,0,0,8,0,0,0,2,1,3,0,1,5,1,2,0,0,3,1,0,0,2,2,1,0,0,2,3,0,0,0,2,1,4,3,3,3,0,0,1,2,2,2,1,1,0,1,1,2,0,0,2,0,0,9,0,1,1,5,0,0,0,0,2,2,1,4,3,1,0,1,0,0,2,3,11,0,6,1,1,9,1
2,0,1,0,1,7,1,1,2,8,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,7,0,19,0,2,1,1,3,17,0,0,0,1,3,3,1,0,2,1,1,0,1,0,1,3,0,1,0,0,0,1,0,0,1,1,0,0,1,2,5,7,1,0,1,12,0,1,0,0,0,77,1,0,1,2,1,2,9,0,0,0,0,0,2,6,0,0,0,0,1,2,1,0,0,0
0,0,0,1,0,2,2,11,9,9,15,2,2,1,3,0,1,40,0,3,2,5,0,0,0,1,2,3,9,1,0,86,1,1,32,1,0,0,0,12,0,0,0,1,4,1,1,0,5,1,1,2,2,2,0,0,0,0,3,2,0,7,2,5,1,0,4,0,0,2,0,1,1,1,0,0,0,0,1,0,19,1,3,2,3,0,1,1,1,2,5,1,2,0,1,1,1,0,2,1
0,1,9,2,0,0,1,0,0,2,3,7,1,13,1,1,0,1,2,0,1,7,0,1,0,3,1,0,1,0,0,12,1,0,3,9,0,0,11,2,0,0,1,2,0,4,1,1,1,0,4,1,0,2,2,0,0,4,1,14,1,1,0,5,6,0,0,0,3,0,2,1,0,1,2,0,3,0,0,0,2,1,0,1,0,0,2,0,0,0,2,0,0,0,1,3,1,5,2,1
6,1,1,4,5,2,2,0,9,1,1,0,0,6,0,0,0,0,0,4,1,1,1,5,0,1,3,0,3,2,0,1,4,2,8,3,0,0,0,2,2,0,1,0,0,0,0,0,2,4,0,3,4,1,1,1,0,0,2,2,0,2,1,0,1,1,9,3,0,5,0,0,2,0,1,1,0,2,3,15,1,0,0,1,1,3,1,3,1,0,1,1,59,0,2,0,0,0,0,2
0,0,0,3,0,3,0,1,1,1,8,5,0,1,0,12,0,0,0,2,1,1,0,1,0,2,0,0,1,15,0,12,2,0,9,2,0,0,1,1,4,6,0,2,0,1,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,1,68,2,1,0,1,0,0,0,2,0,7,0,0,0,5,1,1,0,2,1,0,5,0,0,0,1,1,14,1,0,0,2,5,2,2,4,0,4
1,11,0,2,1,0,2,1,2,0,1,3,2,0,0,0,1,0,1,3,2,46,1,11,2,0,0,0,1,0,1,1,1,2,2,1,4,0,1,1,2,0,3,0,1,15,0,7,3,4,0,0,0,0,0,0,3,16,0,0,0,3,106,36,0,1,0,2,21,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,16,3,1,1,4,1,3,1,2,1,0,0
3,1,0,2,2,1,0,1,0,0,3,4,1,3,6,0,2,1,0,1,1,0,0,0,2,0,0,2,2,0,0,9,0,1,0,1,0,1,0,0,10,1,4,3,0,1,2,2,0,0,0,0,2,1,7,6,0,1,1,0,0,0,2,0,3,3,0,1,3,0,2,0,0,1,1,1,25,0,1,0,1,1,0,1,1,1,1,0,1,0,4,0,23,2,0,0,1,0,1,1
2,1,5,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,10,1,0,1,0,1,5,0,0,2,23,0,0,0,1,13,0,0,0,1,1,1,0,9,1,4,0,4,6,2,2,0,4,0,7,1,1,0,1,1,0,0,1,2,1,5,0,1,1,18,0,0,2,16,36,1,2,2,1,4,2,2,1,1,14,1,2,0,0,21,0,1,4,9
1,0,0,0,2,0,12,0,0,0,3,1,1,1,0,1,1,0,0,0,0,0,2,1,2,0,3,1,24,2,1,0,1,0,3,1,2,0,7,0,4,21,1,0,15,0,8,0,0,9,0,0,0,6,1,1,0,2,3,0,0,0,0,0,0,1,10,0,0,2,0,2,0,1,4,0,2,2,2,0,2,1,0,2,69,1,0,5,3,0,21,0,1,0,0,0,0,0,0,0
0,1,2,0,0,1,1,0,1,2,0,7,0,2,0,3,0,3,2,1,0,2,0,0,0,3,0,0,1,0,0,1,1,2,2,2,30,0,0,2,2,7,2,2,0,1,1,0,0,4,1,1,1,2,0,0,1,0,0,2,2,0,0,0,0,3,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,3,80,1,16,0,2,0,0,0,0,1,1,0,0,0,0,0,1
5,1,3,2,0,22,3,0,3,2,1,1,0,2,6,0,1,0,0,6,2,16,1,3,0,0,13,0,1,3,3,1,1,0,1,0,2,1,0,0,9,0,1,9,1,0,3,2,0,0,0,2,1,3,1,2,1,2,1,1,2,3,0,1,2,1,1,11,0,0,9,0,0,4,6,0,0,2,0,2,2,1,0,1,15,1,0,10,5,0,1,6,1,0,5,10,0,9,4,0
1,2,0,0,0,3,0,2,2,1,0,0,1,2,1,0,16,1,2,0,0,0,6,1,1,0,0,3,7,0,8,0,1,28,3,1,1,0,2,1,5,0,0,1,1,1,0,2,1,0,1,3,0,1,2,2,1,3,0,0,1,6,1,1,1,0,0,1,0,1,1,1,1,2,0,1,1,11,19,0,1,1,1,5,6,1,1,1,0,0,0,4,12,0,1,5,0,2,0,3
0,0,3,1,27,2,3,0,0,2,0,1,2,1,1,1,35,6,0,0,1,1,0,1,1,7,1,3,1,0,0,1,1,0,1,0,2,1,2,15,2,7,1,0,1,8,4,0,0,1,0,0,1,4,2,1,0,4,4,1,0,1,0,4,3,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,2,3,0,1,1,0,0,18,0,1,0,11,5,0,1
3,0,2,1,0,1,1,1,1,1,4,0,2,0,7,0,0,2,2,390,0,0,2,3,7,0,0,0,0,0,2,0,0,1,1,2,1,1,1,2,3,2,1,3,8,0,1,3,2,0,0,0,2,1,1,0,1,2,2,1,7,2,0,0,2,0,3,0,0,0,0,0,2,4,2,1,2,1,0,2,0,0,3,2,0,1,0,0,0,0,2,0,3,1,4,0,12,5,0,0
4,0,1,0,1,1,1,0,1,2,0,0,41,0,1,1,1,2,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,3,0,0,11,1,0,4,1,1,0,1,1,1,0,0,1,3,21,6,2,0,0,0,47,0,1,4,2,1,1,2,1,0,1,1,1,0,2,1,2,2,1,2,2,6,4,0,0,0,0,0,5,2,0,1,1,8,0,2,0,0,0,0,1,7,0,1
1,2,4,1,9,4,1,0,0,0,1,0,2,1,2,2,1,0,12,9,1,8,1,4,2,0,11,2,3,0,0,4,0,4,3,0,5,2,0,6,1,2,0,64,17,0,0,1,2,1,0,1,0,2,1,0,2,0,0,0,0,1,0,7,1,2,0,3,13,14,0,0,1,0,2,17,0,1,0,3,1,0,0,0,0,7,2,0,4,0,1,0,0,3,30,1,0,2,2,7
0,0,0,0,1,1,2,1,0,0,0,2,182,1,5,0,0,0,2,0,4,6,5,0,1,1,0,2,5,1,2,1,1,0,0,1,0,1,0,1,12,44,0,0,0,933,0,3,2,2,1,0,0,2,0,8,0,0,0,2,2,5,4,1,1,8,0,1,1,12,2,1,2,7,0,0,0,1,1,0,1,0,2,1,5,2,7,3,0,3,1,0,0,0,3,1,0,2,0,0
1,1,9,3,1,0,3,1,0,0,0,1,1,0,1,5,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,0,1,1,0,9,1,12,2,11,1,1,0,1,2,1,2,0,4,0,0,1,2,1,2,0,1,0,0,4,0,2,10,3,2,0,0,0,1,2,0,0,3,0,1,0,1,0,1,17,5,63,0,0,0,0,8,6,0,1,1,2,2,3,0,0,0,1,0,1
6,0,0,1,2,1,6,3,1,0,2,0,1,1,1,2,0,65,0,0,10,2,0,0,1,0,0,1,0,1,0,1,4,1,8,1,1,0,0,6,0,1,0,2,3,364,1,3,1,0,0,1,0,1,0,2,1,4,1,6,2,0,0,0,0,0,0,3,0,0,7,1,1,0,3,2,21,1,594,0,1,3,0,1,3,4,0,0,0,0,0,0,1,1,1,2,2,1,0,0
3,0,1,3,5,2,4,2,2,1,0,1,5,0,0,0,2,0,1,2096,0,3,0,0,1,0,5,1,3,4,3,1,0,2,0,0,0,3,1,1,0,2,0,0,0,0,0,0,3,5,5,0,1,0,1,1,0,1,4,3,2,2,2,1,3,0,0,1,1,2,12,0,1,1,1,6,0,0,4,2,1,1,4,2,1,8,2,1,0,1,1,4,1,5,1,0,2,9,1,0
0,0,1,12,1,0,1,0,0,2,2,8,2,2,3,0,1,0,19,0,1,86,2,1,26,3,2,2,0,3,0,7,0,0,2,0,0,1,3,4,2,3,0,2,1,3,7,1,0,0,2,4,2,1,0,0,0,2,1,0,2,4,0,2,1,2,1,0,0,0,2,3,0,0,1,2,0,5,1,0,0,0,0,3,1,0,1,1,0,1,0,0,3,0,0,0,12,0,0,1
1,0,0,1,0,0,0,0,0,1,1,5,4,0,5,2,1,1,0,4,4,4,1,5,1,6,15,0,1,23,8,0,1,0,0,3,3,2,2,1,4,3,3,0,2,1,0,1,1,1,11,2,2,5,0,0,1,1,0,0,0,0,1,0,6,2,2,6,0,9,0,1,0,0,1,1,0,0,1,2,0,1,1,2,3,3,0,0,7,1,1,1,0,0,0,0,9,2,1,5
0,0,7,0,2,5,0,1,1,0,3,2,5,1,0,0,4,1,1,0,0,2,0,1,1,0,1,1,0,0,20,2,0,20,0,1,0,0,2,0,8,1,1,3,0,0,1,0,4,2,0,0,7,2,1,5,0,0,0,1,0,1,1,1,1,1,0,1,0,1,3,5,0,1,1,1,0,0,3,0,1,0,1,1,3,9,0,0,0,0,0,3,4,6,1,2,0,1,9,0
2,3,2,2,9,0,1,13,0,0,1,1,22,13,1,0,2,0,1,2,1,3,0,1,0,0,1,2,0,1,1,0,2,0,2,5,1,0,0,1,0,3,0,3,8,7,0,0,0,5,0,1,0,1,0,1,2,1,0,2,1,38,0,0,0,0,1,0,0,2,27,1,0,1,29,1,0,1,1,0,0,1,2,0,1,5,0,1,0,29,0,2,0,0,1,1,2,1,0,2
0,1,0,15,1,3,3,0,4,3,1,1,0,0,112,3,8,0,15,7,0,3,1,0,0,0,0,0,1,0,1,8,2,0,2,0,1,1,0,0,0,0,0,0,0,1,1,1,3,2,0,1,1,2,0,0,0,3,0,13,2,1,2,1,13,0,0,0,0,1,0,0,1,6,0,0,8,1,0,3,0,2,3,1,0,2,4,2,2,2,1,0,2,5,6,0,7,1,5,1
0,3,0,0,1,1,0,0,1,0,0,2,0,0,0,0,2,2,1,1,0,2,1,1,3,0,1,0,3,0,0,12,0,4,2,0,3,3,0,1,0,0,0,0,48,0,1,0,0,16,0,7,1,7,1,0,1,0,0,7,3,1,1,1,3,1,2,1,1,2,1,0,7,2,0,8,2,0,4,0,2,1,2,2,1,4,1,9,0,0,0,3,0,3,1,0,0,1,2,1
1,0,4,0,1,3,0,1,1,2,0,7,1,0,0,0,57,36,1,1,87,0,1,1,0,0,0,0,2,1,1,1,0,0,8,0,0,0,3,1,0,1,0,4,0,0,0,2,3,5,0,0,0,0,1,2,0,1,5,1,33,0,9,8,1,0,0,0,143,1,0,1,2,1,2,4,0,0,0,3,1,0,0,12,1,1,0,1,2,0,2,0,0,2,3,0,4,0,3,0
1,0,0,3,0,1,0,1,1,12,1,1,0,0,10,0,1,2,1,0,6,2,0,1,5,0,1,2,0,330,1,6,1,340,5,1,0,0,1,1,1,0,3,1,1,4,0,0,19,0,0,2,1,1,14,1,9,1,0,1,0,4,4,0,1,0,1,4,1,0,1,0,4,0,2,3,3,0,1,0,0,1,2,0,5,0,0,0,1,0,0,0,0,1,3,0,1,1,1,2
3,0,0,0,2,1,0,0,0,2,0,1,41,1,1,0,5,1,1,0,0,0,1,1,1,0,1,1,1,2,0,1,6,0,4,0,3,0,1,1,0,0,2,2,2,1,1,0,0,0,1,12,2,11,0,146,3,1,3,1,3,3,1,1,3,2,1,0,0,2,1,1,1,0,3,2,0,0,6,0,0,0,0,0,1,0,0,1,3,0,1,0,1,2,6,2,1,0,0,1
12,3,3,0,3,0,3,5,3,0,1,2,0,7,0,0,0,1,6,0,0,1,2,0,1,0,2,4,3,5,6,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,2,2,3,1,0,0,1,2,1,1,1,0,579,1,0,1,0,0,6,7,0,0,0,43,1,0,2,1,1,0,0,0,0,0,0,1,0,2,3,0,1,0,2,0,1,0,0,1,0,17,0,1,0
0,0,40,1,1,2,0,2,1,1,3,1,0,7,1,1,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,6,0,1,0,5,0,0,1,0,5,3,0,1,1,0,4,4,7,0,0,1,2,4,0,1,0,3,1,0,1,0,0,2,1,1,0,1,0,1,0,1,1,0,5,0,1,0,1,1,0,0,1,0,8,1,12,0,1,0,1,0,0,2,0,0,0,1,0
0,0,0,0,14,0,2,0,1,0,0,0,2,0,0,3,5,1,5,15,4,4,0,2,0,2,1,5,0,0,0,1,0,0,1,2,0,0,6,1,0,50,0,2,13,0,0,11,0,2,2,0,8,1,0,0,1,1,1,0,6,8,2,0,0,2,12,0,2,4,5,0,0,0,1,1,5,4,0,0,0,1,0,6,3,1,0,2,2,1,0,6,8,0,0,0,0,1,1,4
0,1,0,3,1,0,7,2,2,0,0,1,0,0,0,0,7,1,0,3,47,0,1,0,10,7,1,1,1,0,0,16,118,3,2,0,1,0,1,3,1,0,1,0,2,1,1,2,1,2,1,0,0,3,0,0,1,1,1,2,2,0,0,0,0,1,1,1,3,2,0,5,1,1,82,1,0,3,0,0,1,22,1,0,1,2,1,0,0,16,1,2,2,0,0,1,0,2,2,0
1,0,4,1,0,0,2,0,1,1,2,1,4,0,1,0,0,3,0,1,3,1,0,1,0,1,7,3,0,3,0,0,0,1,61,0,2,2,1,2,2,0,1,1,1,2,2,7,1,0,0,2,3,0,0,0,1,5,0,2,3,0,1,1,1,0,4,2,2,0,0,0,2,0,1,2,0,2,2,0,10,2,0,1,0,2,2,1,0,0,1,1,3,1,0,2,4,0,8,2
2,0,1,0,1,18,0,2,1,2,0,1,1,0,2,5,1,1,0,0,1,0,0,0,0,224,1,0,1,0,0,1,0,0,0,0,0,1,10,1,0,1,2,2,1,8,1,0,0,4,0,4,0,0,0,2,0,2,1,1,4,1,2,0,1,1,42,1,1,0,0,1,0,3,1,2,0,1,0,0,2,1,35,0,3,0,0,2,0,3,1,1,2,1,0,0,1,0,39,2
