1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,2,0,0,2,0,0,1,2,0,1,1,2,36,1,0,0,0,2,0,1,0,0,1,2,8,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,1,0,5,1,0,0,0,0,0,0,2,3,2,0,1,0,6,4,6,0,0,0,2,2,9,2,1,0,0,1,0,0,0,0,1,570,1,0,0,11,2,1,1,0,0,2,10,2,4
2,0,0,1,0,0,2,2,1,1,0,1,2,3,1,0,0,0,0,2,0,3,0,0,0,0,3,2,3,1,0,0,0,1,0,1,1,0,0,2,24,0,0,1,0,1,5,0,2,5,0,1,1,3,1,6,2,0,5,3,0,0,190,0,0,0,0,1,0,0,1,1,0,0,9,1,1,2,1,1,6,2,7,0,2,0,0,1,1,9,0,1,2,1,0,0,1,1,0,3
0,5,0,4,1,2,2,1,2,0,0,0,8,0,0,1,0,1,1,2,1,1,0,0,0,0,0,1,25,1,1,1,4,15,0,1,0,0,2,3,0,0,0,1,7,1,1,0,1,5,1,2,2,1,5,0,6,13,1,4,0,0,2,4,1,0,2,1,0,9,0,1,0,0,9,0,2,0,2,15,42,1,2,0,1,1,3,2,0,1,1,0,8,0,0,1,0,1,0,2
2,0,1,0,0,2,1,0,3,0,0,3,0,1,0,0,1,2,3,0,0,3,3,0,1,10,4,0,0,1,7,24,1,0,0,0,2,0,4,0,0,0,0,21,1,1,1,0,5,1,0,0,2,0,1,0,0,0,2,1,0,2,0,1,3,4,1,1,1,6,1,28,2,0,2,0,0,0,0,0,155,465,3,5,0,1,1,0,1,4,0,1,263,0,0,1,0,0,53,0
0,2,0,1,1,0,1,0,0,0,0,0,1,52,0,3,1,0,1,4,0,1,2,0,46,0,0,2,15,2,1,1,0,2,3,1,1,0,0,1,166,1,1,2,1,1,1,0,1,0,1,1,0,4,0,0,1,1,1,1,1,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,60,1,0,3,1,4,1,0,1,2,2,0,2,0,2,1,0,6,0,0,0,0,1,1
1,5,1,0,1,1,0,0,11,0,1,11,2,0,2,0,0,1,3,0,0,1,2,0,2,1,11,9,1,2,1,1,1,2,0,1,1,1,0,1,2,1,2,7,2,1,1,1,1,3,2,1,0,0,0,0,0,1,0,2,7,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,1,1,0,1,1,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,3,1,1
1,2,2,2,2,0,2,0,14,0,2,1,0,11,0,1,0,0,2,1,7,1,1,2,0,0,0,0,1,0,1,3,0,1,0,0,0,2,1,2,0,2,0,1,2,1,0,0,1,8,0,1,1,1,0,2,0,0,2,3,3,1,0,0,6,0,0,1,3,15,0,1,5,4,0,1,0,0,0,2,2,20,0,0,1,0,0,1,0,2,1,0,0,2,2,5,0,0,0,0
4,10,1,13,0,3,2,0,1,1,72,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,2,0,2,29,1,2,1,3,0,1,3,4,1,0,1,0,0,0,2,2,1,3,0,4,0,2,0,2,1,1,1,0,0,2,1,0,2,1,0,2,1,2,2,0,0,0,2,2,0,1,0,0,1,1,0,1,0,0,0,0,5,2,2,0,1,1,0,62,0,0,2,1,0,1
1,2,5,2,3,0,1,2,0,2,1,2,2,2,0,0,2,7,0,0,0,1,1,0,5,0,0,0,0,0,0,372,0,32,0,3,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,2,1,0,2,0,2,2,1,0,2,1,7,1,0,0,1,1,1,0,28,0,2,1,1,1,1,6,1,0,3,0,0,3,1,6,2,1,0,22,0,0,3,0,1,4,0,2,2
2,1,0,0,1,0,0,0,1,1,2,0,1,1,1,0,0,1,0,1,0,1,1,1,17,1,1,0,0,1,0,34,0,0,2,31,1,0,1,2,4,2,0,0,1,0,0,1,31,1,1,0,0,2,0,0,0,4,0,1,2,0,0,1,4,0,1,1,2,1,0,0,1,2,0,0,1,1,0,1,15,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,3,3,0,2,0,2,0,1,1,0,0,1,3,1,3,1,67,1,1,5,0,1,3,2,0,12,1,1,3,1,0,0,0,4,0,0,2,1,0,0,2,1,1,0,0,2,0,1,1,0,1,1,7,1,1,0,1,1,0,1,6,1,0,1,2,0,1,0,0,0,2,0,1,0,9,6,1,1,2,2,0,4
0,2,0,5,1,0,2,0,9,0,0,1,0,5,0,2,0,0,0,1,0,0,1,3,1,17,0,0,1,0,0,3,1,2,1,0,1,0,0,3,0,0,0,0,0,0,9,1,28,3,0,1,0,1,10,0,2,0,0,1,0,0,0,1,0,0,0,3,4,0,2,0,1,0,0,4,1,0,2,1,2,0,1,1,1,0,0,1,0,4,0,1,1,1,3,20,1,0,11,3
0,1,0,5,0,0,2,0,0,0,0,0,14,0,2,2,0,0,0,0,0,1,1,1,2,1,3,1,2,0,0,1,0,2,0,0,1,1,1,1,1,1,0,0,5,1,0,26,1,1,0,0,4,0,0,1,0,11,0,8,1,1,10,0,2,0,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,1,10,1,0,0,0,1,0,0,2,4,1,2,1,1,2,12,1
0,6,1,0,1,1,1,1,3,4,3,1,3,0,2,0,3,3,0,1,0,0,0,1,2,0,5,3,1,1,0,3,1,5,2,0,0,1,0,2,0,1,0,0,24,3,266,1,3,3,0,0,1,1,52,0,0,1,0,0,0,3,1,2,0,1,1,0,3280,1,3,1,2,1,0,1,1,0,1,5,0,3,2,1,0,82,0,2,0,0,1,0,0,1,1,3,1,1,0,0
2,5,0,0,0,1,1,1,1,325,1,4,0,2,2,155,7,1,2,1,58,1,1,3,1,0,1,0,4,0,17,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,2,1,7,0,1,1,0,2,0,1,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,11,4,0,2,1,1,0,2,2,1,2,0,2,3,1,0,3,2,0,2,3,1,0,3,0,0,0,2,2
6,1,0,1,7,1,1,0,5,0,4,0,1,3,2,77,2,0,1,0,1,16,5,0,2,0,0,1,0,0,0,0,1,1,0,1,12,2,1,4,2,1,6,0,2,2,1,1,22,15,9,2,1,3,2575,0,1,22,41,0,1,2,0,0,0,4,4,7,0,1,0,0,0,3,0,1,10,1,0,1,0,1,0,1,2,2,0,0,1,1,0,13,1,1,1,1,12,48,0,0
0,4,0,3,2,9,1,3,2,2,1,1,3,0,2,1,0,3,0,1,0,1,1,0,0,1,2,26,2,0,2,0,0,0,1,5,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,2,1,0,1,0,3,1,0,0,2,1,0,0,0,1,17,1,5,0,1,0,2,4,1,1,1,2,1,2,1,0,2,0,0,0,2,3,0,0,33,3,1,0,1,3,2
2,0,0,0,5,0,1,1,2,0,0,0,0,3,0,4,1,0,1,1,17,1,0,1,0,0,3,0,0,1,3,0,4,1,0,1,0,1,0,6,15,3,0,1,0,0,4,1,2,8,4,4,1,0,0,0,1,0,0,0,1,0,0,1,11,0,0,0,1,1,3,1,20,0,0,1,0,0,0,2,1,1,0,1,0,0,2,1,0,0,5,2,4,0,0,1,1,0,21,0
1,2,2,0,15,0,1,0,3,0,0,3,0,1,2,0,0,1,0,0,2,0,1,0,10,2,0,1,1,1,1,0,3,2,1,2,0,0,1,0,1,0,1,1,0,5,1,1,0,0,1,0,0,0,1,4,1,0,0,1,1,2,0,1,0,1,0,1,3,2,2,4,0,0,1,0,1,0,0,1,0,1,1,0,17,1,1,0,5,5,0,5,0,0,0,0,0,1,3,0
1,14,0,0,0,1,0,1,0,0,1,0,0,0,0,8,0,0,0,1,1,0,1,3,0,1,20,0,4,1,0,3,1,0,3,0,2,9,1,0,0,1,7,0,3,0,0,2,0,0,3,0,1,0,6,1,1,3,1,1,1,0,0,0,4,0,0,0,1,3,1,1,0,2,3,11,0,2,2,1,2,5,1,0,1,1,0,0,3,0,5,0,1,0,1,4,1,1,184,1
0,1,1,1,0,0,1,2,0,1,1,1,2,1,1,1,1,3,0,2,0,1,1,0,2,2,2,1,0,3,0,0,3,3,1,1,0,2,1,2,1,1,0,0,0,1,1,1,0,1,6,0,0,0,0,1,0,0,1,0,0,0,126,1,0,6,1,0,1,1,26,1,0,0,0,1,1,1,0,1,1,1,3,2,2,0,0,0,1,1,2,0,0,2,5,224,1,0,3,0
1,0,2,0,1,0,1,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,16,1,7,1,2,2,0,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0,1,95,0,2,0,2,1,1,0,1,2,3,37,0,3,0,0,1,1,0,0,3,0,1,3,2,1,2,0,0,0,3,2,5,2,2,0,0,3,3,5,1,0,1,0,3,3,0,2,1,1,1,0
0,2,2,1,1,1,3,3,0,2,1,1,1,0,1,1,3,1,12,0,0,0,0,1,2,1,1,0,12,1,0,0,2,0,0,0,4,0,0,0,4,3,0,0,0,0,1,0,2,0,0,0,1,0,1,1,111,6,0,1,0,0,1,2,1,1,1,0,1,0,0,1,0,2,0,2,4,2,1,1,1,0,2,6,0,1,0,0,0,0,2,0,1,1,35,1,0,1,5,1
1,2,1,0,0,2,0,7,1,7,1,0,1,6,0,17,2,1,1,1,0,1,1,0,0,0,0,0,1,4,2,1,0,4,5,1,2,0,60,1,0,0,2,2,0,2,2,0,0,4,1,1,4,0,1,0,0,0,1,0,2,6,2,0,0,0,0,1,2,12,0,1,1,0,1,2,0,2,0,0,1,0,5,0,1,1,1,1,10,2,8,54,3,1,5,0,0,2,1,0
0,2,0,4,2,0,1,0,6,0,2,4,0,1,1,1,0,0,0,1,3,0,0,0,0,1,1,1,1,1,2,5,2,3,2,0,0,3,0,0,0,14,0,0,2,0,0,0,1,2,1,0,4,0,2,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,2,7,4,0,0,0,0,0,0,2,2,4,3,86,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0
0,0,15,0,1,5,1,1,1,0,4,0,0,2,0,0,5,2,0,2,1,2,2,0,3,1,3,5,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0,0,35,0,15,1,2,4,0,0,3,0,1,0,1,8,0,2,0,0,1,1,2,7,0,10,0,0,0,1,0,0,0,0,1,0,6,0,6,0,4,0,0,1,0,3,1,1,0,3,2,2,0,1,2,0,0,0
3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,2,3,0,0,0,1,3,1,1,2,1,2,4,0,0,0,1,1,1,1,0,3,19,0,1,0,1,0,0,0,4,0,0,1,0,0,1,1,1,6,1,2,2,2,2,11,8,0,1,2,1,1,5,2,0,1,1,0,16,0,1,0,1,2,0,0,0,0,0,0,0,58,27,0,0,15,10,4,15,1,0,0,0,0,0
2,1,0,0,0,1,8,0,6,0,0,3,0,0,0,0,0,17,0,2,1,5,0,1,2,1,3,0,1,0,0,2,0,1,2,3,3,3,1,1,1,1,0,0,0,0,0,13,1,2,0,2,0,0,0,0,11,0,0,8,3,1,0,0,0,0,1,1,0,0,0,1,5,0,0,10,0,0,2,0,0,0,3,1,0,0,2,1,1,0,0,0,3,0,1,1,1,0,3,1
0,6,3,0,0,0,1,0,0,26,6,3,0,3,0,1,0,1,1,4,9,1,2,1,1,0,4,0,0,0,3,1,0,7,1,1,1,3,0,1,0,1,0,0,0,27,0,0,1,1,1,0,2,1,0,1,6,0,1,0,2,1,0,1,0,1,2,2,2,0,1,0,1,1,0,2,1,0,3,0,2,26,8,2,0,0,0,2,0,1,9,5,0,1,7,0,1,0,3,4
1,1,3,6,0,0,0,2,0,0,2,1,1,0,1,3,0,0,2,2,0,5,1,1,1,0,1,0,0,2,0,1,1,1,0,0,5,7,3,2,0,5,0,0,2,3,3,5,2,8,4,2,3,1,0,3,1,1,0,0,2,1,0,1,1,1,0,175,1,1,0,0,1,0,2,0,2,0,0,3,0,5,9,50,4,2,0,1,0,2,0,0,3,3,0,0,1,0,8,0
1,0,0,1,2,1,1,0,1,4,1,5,0,0,0,1,0,1,0,2,0,0,1,4,1,2,1,0,1,1,1,4,1,5,0,0,0,1,8,1,1,0,0,0,5,0,2,0,0,0,0,1,1,0,0,22,0,2,1,0,1,2,1,1,0,0,0,0,7,1,0,1,0,0,0,1,1,1,0,0,3,2,0,0,1,1,5,1,12,1,3,1,0,0,1,3,0,0,1,0
1,1,3,3,1,2,1,0,2,1,1,3,0,0,1,0,0,2,233,2,1,4,1,1,0,1,0,0,1,1,1,0,3,7,0,1,1,2,6,3,0,0,7,1,1,1,0,1,1,0,3,1,0,29,0,0,0,1,0,0,2,1,1,0,1,1,2,29,0,218,1,0,1,0,29,1,0,0,0,2,0,2,0,1,0,0,16,0,6,0,2,8,2,0,0,0,0,0,1,1
1,2,0,0,1,3,0,1,1,0,1,0,7,0,3,1,1,2,0,3,1,3,1,1,1,1,0,0,4,3,1,0,0,0,2,2,0,1,5,0,2,0,1,2,1,0,1,1,1,7,2,6,4,3,1,2,1,1,3,3,0,0,1,1,0,4,0,1,0,0,0,0,4,2,92,0,6,0,2,1,1,38,0,3,0,0,0,1,32,1,12,0,1,1,0,2,1,0,1,1
2,0,1,1,0,0,2,0,1,0,0,1,1,1,0,0,0,0,2,1,2,0,2,1,0,1,0,2,0,1,0,0,0,0,1,0,22,1,0,0,2,2,1,1,2,1,2,0,0,0,3,0,2,0,2,2,0,0,6,1,3,0,2,2,2,1,0,15,0,1,1,0,1,1,2,0,0,1,1,0,6,2,0,1,4,1,2,0,0,0,4,2,0,0,0,3,1,8,1,5
3,0,1,0,0,1,27,1,0,1,1,2,2,1,0,1,4,1,0,1,0,0,0,1,0,2,2,0,1,7,26,0,1,1,2,0,0,2,3,0,0,2,0,1,0,1,1,0,0,4,0,0,0,1,2,8,1,5,0,1,0,2,3,0,2,0,0,1,0,0,0,0,1,0,1,0,1,2,0,2,0,4,2,2,0,2,0,0,0,1,3,0,0,0,0,1,1,0,0,2
0,0,2,0,0,4,0,3,1,0,0,14,0,1,1,1,0,0,0,0,0,0,0,1,2,8,1,0,1,1,0,1,1,0,0,0,1,0,6,1,2,21,0,7,1,1,1,0,2,3,1,1,0,0,1,1,1,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,247,0,0,3,1,0,8,1,0,0,0,8,0,1,0,0,10,0,0,12,0,0,2,0,1,0
2,0,0,0,3,1,2,5,1,1,0,0,122,2,0,1,4,1,0,3,0,0,0,0,2,2,0,2,3,12,5,0,0,5,1,0,0,1,0,3,0,1,2,2,0,0,1,4,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,24,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,3,7,2,0,1,0,4,0,0,1,0,1,0,2,2,0,0,3,1
0,4,2,1,0,9,1,0,0,1,1,3,3,0,0,0,1,0,0,2,1,0,0,0,0,1,1,4,1,0,1,0,4,3,12,0,1,1,79,1,3,0,2,1,0,0,0,1,2,2,1,1,2,7,2,10,2,0,0,0,0,0,0,10,0,1,4,0,2,1,1,0,0,1,0,1,0,1,3,4,15,1,3,0,1,1,0,1,0,2,3,1,2,0,0,1,6,0,0,1
1,2,2,1,3,0,2,0,0,12,2,1,0,20,3,1,2,1,56,0,12,1,0,3,0,4,0,1,0,2,0,26,2,1,1,3,2,1,0,0,0,2,0,0,2,1,1,6,1,2,2,6,291,3,1,0,1,1,0,2,1,0,6,2,0,0,0,0,2,1,0,2,1,2,0,6,2,1,0,0,1,0,0,1,30,0,1,2,12,1,0,1,2,7,1,3,0,1,0,2
