1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3,0,0,0,0,0,1,0,13,0,2,0,0,2,0,0,0,1,9,3,0,0,1,2,0,0,0,0,0,1,1,0,12,0,1,0,1,0,0,21,0,0,2,14,0,0,1,0,0,0,6,0,6,1,1,1,1,2,1,1,4,0,0,0,1,1,1,0,1,1,1,1,3,0,3,0,1,3,1,1,8,1,0,1,114,0,0,1,3,3,1,3,1,8,0,0,18,2
0,3,0,0,1,3,7,1,7,1,0,0,0,0,2,1,2,0,0,0,1,1,2,0,1,0,3,0,0,85,1,0,3,0,8,0,1,1,1,1,0,1,2,2,0,0,0,0,0,10,0,2,1,1,1,0,1,1,1,1,0,0,0,1,4,0,0,2,1,1,0,1,1,0,1,6,0,2,0,0,0,0,0,0,1,1,0,2,6,13,0,0,0,2,5,1,2,1,0,0
0,1,41,0,6,2,0,2,0,0,4,3,0,0,0,0,1,1,2,2,3,1,0,7,3,2,5,1,9,1,1,1,1,1,5,0,0,0,0,1,0,0,1,0,2,0,0,0,0,5,3,0,7,1,0,2,1,0,4,0,1,1,0,1,1,0,0,0,4,0,1,1,1,4,0,3,1,3,0,1,1,0,0,0,0,0,1,1,1,0,0,11,1,0,36,0,1,2,1,14
1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,2,0,0,2,1,20,0,0,1,2,0,0,1,0,1,0,0,2,3,1,2,0,1,3,0,1,0,1,1,1,17,0,0,0,3,0,3,1,0,0,4,0,2,1,0,1,24,1,0,0,1,0,2,2,0,0,2,0,1,2,0,1,0,14,19,2,1,0,0,0,1,2,1,3,1,1,1,2
0,0,2,1,4,0,0,0,1,6,4,17,3,1,0,4,0,1,0,1,0,0,1,1,4,0,2,0,2,0,3,8,6,0,0,1,0,8,2,1,0,0,1,1,0,0,4,2,1,0,0,42,0,0,1,0,1,1,0,0,2,1,0,1,0,3,0,1,0,0,1,1,2,1,0,1,3,0,0,2,1,0,0,0,2,0,0,1,0,1,0,1,5,1,1,0,0,0,2,0
0,2,2,1,0,1,1,0,1,1,1,0,1,0,2,0,0,5,1,1,0,0,6,6,4,3,1,0,1,1,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,2,0,1,1,0,2,3,1,1,4,0,0,2,0,1,0,2,6,2,2,3,2,1,0,2,0,0,1,15,0,1,2,0,0,1,3,1,0,3,1,2,0,1,1,1,0,0,0,0
30,0,3,0,35,1,0,1,1,0,22,2,0,1,0,0,0,20,1,0,1,1,2,0,1,0,2,1,2,0,0,0,0,2,6,1,1,0,5,4,1,0,4,0,1,1,0,1,2,2,3,2,2,2,1,3,2,0,1,0,0,1,1,1,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,29,1,0,0,0,2,0,4,3,2,1,1,1,4,0,3,0,0,29
2,2,1,0,6,1,0,2,1,0,0,0,1,0,0,0,0,6,2,0,6,2,1,1,0,6,5,4,1,1,0,0,1,2,1,1,1,1,0,1,0,1,1,0,0,2,0,0,1,20,1,3,1,2,0,1,0,0,1,0,8,0,0,7,1,0,2,3,0,0,1,2,0,0,0,0,1,1,0,1,2,0,3,3,4,0,2,0,0,0,1,0,0,0,0,1,2,1,8,3
0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,2,1,8,4,5,1,0,1,0,0,0,2,0,0,1,3,1,0,1,0,0,0,1,0,1,3,1,1,1,0,18,6,3,1,0,0,1,0,10,2,1,0,0,0,0,8,0,6,1,1,0,18,1,0,2,0,0,0,5,0,7,0,0,1,1,1,0,2,0,1,2,3,0,0,1,1,1,2,4
0,0,1,1,6,0,1,4,1,1,1,0,1,0,1,1,1,6,0,1,2,2,4,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,59,22,1,47,0,1,0,1,0,2,0,14,4,1,0,2,0,1,2,3,2,0,1,1,1,2,0,1,4,0,1,2,0,2,2,1,24,2,0,0,0,1,0,1,1,1,1,0
2,1,2,0,1,0,5,0,3,2,2,1,0,1,2,1,0,5,1,1,1,0,0,1,0,0,0,1,1,2,0,4,1,0,1,1,4,0,0,0,1,16,1,2,2,2,1,1,1,1,0,0,4,2,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,13,0,0,0,0,1,1,0,0,1,0,0,1,3,3,0,0,1,0,0,0,0,0,1,0,1,0,3,0
1,4,3,0,0,0,191,0,0,0,1,2,0,3,0,1,0,1,14,1,2,7,1,9,0,1,0,0,0,1,0,0,0,1,1,1,1,1,3,0,0,1,7,2,2,2,3,1,3,2,3,1,1,0,3,3,1,0,8,1,4,11,0,1,163,1,1,0,2,1,9,2,0,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,1,1,3,1,0,6,17,0,0,0,0
1,1,0,2,1,0,1,4,0,25,0,1,3,2,2,0,1,11,1,2,0,2,3,1,2,0,2,0,1,1,0,0,1,0,0,0,0,3,0,2,2,2,4,0,1,1,1,1,0,2,2,0,0,1,5,0,1,55,2,0,0,2,0,2,0,1,0,0,0,0,1,2,1,0,1,0,2,1,0,3,0,0,0,24,0,0,2,1,0,1,2,3,0,1,0,1,0,13,1,1
0,4,0,0,3,5,0,2,1,3,0,0,1,6,0,4,0,0,1,2,0,0,0,1,1,0,1,4,2,4,0,20,1,0,1,0,0,0,0,14,35,3,2,0,0,2,1,15,1,1,4,0,1,3,0,1,2,4,1,8,1,2,0,1,1,8,3,3,0,1,0,0,3,0,0,0,1,0,1,1,17,3,0,3,1,0,0,0,0,2,0,5,0,70,0,1,3,1,0,0
1,6,9,0,2,0,1,0,0,0,2,0,8,4,1,1,0,1,0,6,0,0,1,7,0,2,0,1,0,1,3,0,0,0,1,0,1,0,2,1,0,4,1,0,0,12,1,2,1,10,1,15,0,0,1,0,16,0,25,0,1,3,0,5,1,18,2,0,0,3,5,0,0,0,5,2,16,1,0,0,0,2,0,1,0,1,0,12,0,1,0,0,0,1,1,1,0,2,0,0
1,3,2,0,1,1,0,2,0,1,1,0,1,0,4,1,1,0,1,1,2,1,0,1,1,10,1,1,0,1,16,0,27,0,0,0,88,1171,1,0,21,0,0,2,1,1,2,2,0,1,0,2,2,1,3,5,1,0,1,1,1,1,1,0,0,0,1,3,0,1,5,0,1,2,0,0,0,0,2,2,0,1,1,0,0,1,2,0,0,3,1,0,0,0,1,36,2,2,1,0
0,1,3866,0,1,1,1,3,0,0,4,20,0,0,0,0,0,0,11,1,2,2,1,4,0,0,0,0,0,0,2,0,0,0,0,0,13,1,3,1,0,0,1,1,10,2,0,0,0,0,0,2,3,1,1,0,0,0,1,2,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,5,1,0,0,2,0,0,6,1,0,12,1,1,1,3,1,0,1,0,3,5,1
0,0,0,9,3,3,4,1,10,6,0,3,0,4,2,1,2,0,1,0,4,2,0,0,1,1,2,0,0,1,7,0,0,0,1,0,0,1,3,1,8,1,0,1,4,2,3,4,0,4,0,0,0,1,9,0,1,0,103,0,0,1,0,15,2,111,7,1,0,4,2,1,0,1,1,1,1,0,5,0,1,0,0,0,2,1,1,0,1,8,0,2,0,2,3,1,0,0,1,0
2,1,0,3,7,0,0,2,0,1,1,0,0,2,1,2,4,2,1,1,0,2,2,1,1,0,3,2,1,0,2,2,1,0,0,496,2,1,0,0,0,0,7,0,0,1,7,0,0,0,1,0,0,0,1,1,1,2,1,25,0,0,1,0,1,0,1,0,1,3,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,2,4,1,0,2,1,1,1,8,3,8,1,0
6,0,0,29,0,3,0,0,1,0,2,0,0,0,0,0,0,1,1,204,8,1,0,6,0,2,11,0,2,0,0,2,5,0,0,4,1,0,0,2,0,0,1,0,1,0,1,0,4,0,1,1,4,0,2,1,0,3,1,3,1,0,1,4,0,0,1,34,1,19,4,13,1,0,0,1,0,0,197,2,10,1,1,0,0,10,3,0,0,0,0,1,0,1,1,1,1,0,4,1
0,1,1,18,1,1,2,9,0,1,0,0,0,1,0,3,0,0,1,0,0,1,2,0,2,1,0,0,1,0,0,1,3,0,2,0,0,0,9,0,0,0,1,2,0,1,0,3,1,2,1,1,0,0,0,1,3,22,0,1,2,0,1,2,1,3,37,0,0,0,0,0,1,0,4,2,5,0,9,2,0,0,0,1,0,0,1,1,15,0,2,1,0,1,2,2,0,0,0,3
6,3,1,1,2,1,1,1,1,0,0,1,3296,0,1,2,2,1,2,4,0,7,1,1,8,0,4,0,0,0,1,0,1,1,1,0,1,3,1,0,0,1,0,5,2,0,0,4,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,1,8,1,0,1,0,1,1,18,2,2,1,4,0,0,1,0,0,1,2,0,6,0,3,1,0,11,2,2,0,1,0
0,1,2,3,0,1,0,0,1,0,0,3,2,1,0,1,0,0,1,1,0,0,0,0,1,6,1,2,0,0,0,0,1,0,4,1,2,0,0,1,0,0,2,1,0,1,0,66,0,0,1,0,0,0,1,1,0,1,1,3,0,1,1,0,1,2,0,0,3,0,5,1,1,13,1,4,1,0,6,2,0,0,0,0,1,0,1,2,3,0,1,0,9,0,0,0,0,0,1,1
0,0,1,1,1,3,0,0,1,1,1,1,0,1,50,1,7,1,0,123,1,0,1,1,1,4,1,0,1,3,0,4,1,1,1,1,6,7,0,3,1,0,0,0,26,0,0,2,2,1,1,4,1,3,3,1,1,0,0,0,0,2,1,0,1,8,0,0,3,0,2,2,3,0,5,0,0,0,0,3,1,0,0,0,0,2,3,1,1,0,0,2,1,1,1,2,1,0,3,10
1,1,1,0,0,0,0,1,1,1,2,0,1,2,0,12,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,7,1,1,0,1,0,1,1,1,5,0,3,0,1,0,10,0,0,2,1,9,0,0,2,1,2,1,0,0,0,0,0,1,1,3,0,0,3,0,1,0,1,1,3,0,0,1,6,0,0,4,5,0,3,1,1,2,1,1,1,0,0,0,1,0,0,0
1,112,0,2,1,6,0,0,18,1,0,2,0,1,0,0,0,16,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,9,0,1,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,2,1,2,1,0,0,1,1,1,3,1,10,3,2,11,2,0,2,1,1,1,2,13,1,0,3,1,1,0,2,1,3,1,1,5,3,0,0,5,1
3,1,3,0,5,1,0,0,106,1,16,0,4,1,1,4,3,0,0,0,11,2,1,1,0,2,3,1,65,0,1,1,0,1,1,0,1,1,0,3,0,1,0,0,1,1,1,1,0,5,0,2,0,6,1,3,0,0,0,1,1,0,1,1,2,8,0,0,0,2,0,2,0,2,2,0,2,0,0,3,1,1,1,5,1,1,2,0,1,0,2,1,2,0,1,0,0,1,2,0
3,4,6,4,1,4,0,12,0,0,0,0,0,671,1,1,1,4,0,1,1,0,3,0,3,0,3,7,1,1,0,9,3,0,0,1,0,1,1,1,0,1,4,4,1,2,2,0,0,0,0,0,0,1,11,3,2,0,1,7,4,5,6,6,23,0,0,4,10,0,0,0,12,2,1,1,4,0,1,58,0,0,1,0,3,0,1,3,1,2,0,0,0,0,0,7,1,0,0,0
0,2,0,0,1,1,0,2,2,1,0,0,3,0,0,3,20,7,1,2,3,1,0,0,0,3,36,1,7,0,1,1,1,1,0,0,0,0,3,0,0,0,2,0,2,1,0,0,0,1,2,0,1,4,3,2,2,2,1,5,0,0,0,1,2,0,0,1,0,2,2,0,0,1,1,0,3,0,0,0,1,3,0,1,0,0,4,10,3,3,3,1,0,3,0,0,1,0,0,0
35,0,0,3,1,1,1,7,1,0,2,1,0,1,1,2,2,1,0,1,0,1,4,17,0,0,0,15,0,0,2,1,0,1,0,1,0,2,2,11,0,5,5,1,1,0,0,0,2,0,1,1,1,2,0,1,0,3,0,2,1,1,1,21,19,1,0,0,1,0,1,2,1,1,13,1,0,3,1,1,0,0,0,0,1,1,1,1,0,1,10,3,2,0,2,0,2,0,1,2
3,3,1,2,1,0,0,15,1,2,0,1,2,14,0,0,0,0,1,13,0,8,0,4,1,2,1,1,1,0,2,1,0,0,0,0,3,0,1,1,1,2,0,0,5,4,0,1,0,1,2,1,9,1,0,0,0,3,2,0,1,0,0,0,0,0,0,5,1,1,0,1,1,2,0,1,1,0,1,0,0,0,2,3,1,0,1,0,1,4,0,0,6,2,2,1,0,4,0,0
3,3,1,3,1,1,1,2,0,1,0,2,0,0,0,0,0,3,1,1,1,2,5,66,0,1,2,1,2,1,0,0,0,1,0,0,1,2,2,0,1,4,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,2,29,0,3,1,3,0,3,1,2,0,2,1,1,1,1,9,0,1,4,22,1,0,0,0,0,15,0,1,3,1,1,0,2,0,1,0,3,2,0,1,1,2
1,0,1,11,0,1,0,5,2,0,0,0,6,1,1,0,0,2,4,3,1,2,0,1,0,0,1,1,0,1,3,2,2,0,1,0,2,1,1,1,2,0,2,6,0,0,0,3,2,0,0,1,2,0,1,1,7,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,7,3,2,0,1,1,1,1,25,0,1,3,0,1,2,0,0,4,1,2,0,0,3,1,8,1,0,13
0,3,1,0,3,2,0,1,0,3,0,0,1,4,0,0,2,0,1,21,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,5,0,1,1,1,6,0,0,0,5,0,2,24,0,2,3,0,0,7,1,2,28,0,0,0,2,1,0,0,1,4,0,4,1,1,1,3,4,0,0,1,0,8,5,0,0,7,5,0,0,0,3,3,1,0,4,71,1,0,0,4,0,0,0,0
0,0,1,0,1,1,0,1,2,61,1,0,1,0,0,1,6,3,1,0,0,1,0,1,2,4,0,0,3,0,0,0,2,0,0,0,1,3,0,0,2,1,1,0,1,2,0,0,2,1,1,6,3,2,1,0,5,0,1,1,1,0,0,0,1,0,2,1,0,1,2,0,0,1,1,1,5,1,2,2,1,5,1,253,0,0,1,2,0,5,0,0,0,0,3,2,7,1,0,0
0,3,1,1,0,5,1,4,1,0,0,1,2,1,2,1,0,2,3,2,0,2,0,2,13,0,582,0,1,4,1,1,2,1,1,1,0,1,1,1,0,1,0,2,2,0,0,2,2,1,1,1,0,2,1,1,2,0,0,0,0,1,0,25,0,0,0,0,1,1,0,5,1,2,1,0,1,2,0,0,2,1,1,3,11,2,0,2,2,1,1,0,1,2,0,2,0,0,0,1
15,0,1,3,2,0,1,1,2,6,1,3,0,1,3,0,3,0,0,5,0,0,0,1,1,1,0,0,0,1,3,1,10,0,0,3,1,1,1,1,28,0,2,0,0,2,2,0,1,56,1,0,2,0,3,3,2,1,1,0,0,1,4,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,3,0,2,1,1,0,2,4,0,33,0,0,10,1,2,7,3,1,47,1,0,3
1,2,1,0,1,1,58,1,0,0,1,0,0,0,4,0,1,1,0,1,0,0,0,3,0,12,0,5,1,0,0,1,1,1,0,0,2,0,2,0,2,1,0,0,0,1,0,0,6,0,4,0,63,1,0,0,1,0,6,19,0,1,1,1,1,0,0,1,1,0,1,0,2,0,2,2,1,1,0,0,0,2,2,0,3,1,1,0,0,0,1,1,0,1,0,1,0,0,25,0
1,1,3,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,9,6,1,2,2,0,0,1,2,0,1,0,13,2,27,0,2,1,0,2,1,0,0,0,4,2,3,0,0,0,4,0,0,1,1,3,1,1,1,1,2,2,3,122,0,0,0,2,0,8,4,0,0,0,7,1,1,4,9,0,3,7,1,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0
1,1,0,1,1,0,0,1,3,0,4,0,1,0,0,0,0,2,1,3,2,0,0,1,2,1,2,3,9,1,0,152,0,3,0,1,1,1,5,2,0,0,1,1,1,0,0,2,6,1,0,1,2,1,1,0,7,0,60,3,0,0,1,0,2,0,1,0,1,1,2,1,1,1,1,0,2,10,1,1,1,1,0,0,5,7,5,0,6,0,0,2,1,0,0,0,0,1,0,0
