1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,6,1,2,3,2,1,0,1,0,1,1,3,0,1,3,3,0,5,2,1,2,0,0,0,1,0,1,0,2,10,0,2,6,0,1,0,10,2,0,0,0,3,0,0,0,2,0,0,0,1,18,0,5,1,5,0,2,0,10,2,134,16,0,1,3,4,2,2,2,1,0,9,0,1,8,2,3,5,1,2,1,0,0,0,3,1,1,4,0,8,1,0,0,1,2,1
0,8,0,1,1,1,3,0,0,1,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,1,8,2,5,0,1,0,2,0,43,0,1,0,0,0,3,0,0,0,0,1,2,4,46,0,0,0,2,2,4,2,0,1,2,2,4,13,0,0,11,1,1,0,0,1,0,0,1,3,0,4,2,1,0,3,8,2,0,3,0,1,0,2,1,5,2,0,19,2,1,0,3,3,1,1
0,1,4,8,1,7,3,0,0,1,2,4,1,2,1,0,1,0,3,0,11,0,2,2,3,1,0,0,0,0,8,0,1,22,1,8,1,14,1,4,0,0,0,0,1,2,3,6,1,15,2,0,0,0,0,4,0,0,2,0,3,5,0,0,0,0,2,0,3,1,1,1,1,0,0,1,1,38,67,1,2,1,2,1,3,1,3,0,2,0,2,16,1,1,6,0,0,2,1,1
4,2,2,0,1,0,0,0,3,1,0,0,0,2,2,0,2,1,0,1,0,0,1,1,7,3,2,1,3,1,0,1,1,9,1,0,7,1,0,3,2,0,3,2,2,1,1,0,3,1,0,0,15,0,0,0,1,1,3,0,9,0,5,3,0,1,0,1,2,0,3,1,0,0,0,0,0,2,4,0,1,12,0,1,1,1,3,4,1,2,5,0,0,1032,11,0,0,0,1,0
1,0,0,0,1,1,0,0,9,0,1,4,0,0,0,6,1,2,2,0,3,0,2,0,1,128,11,6,2,1,0,2,0,0,0,5,15,0,1,0,0,11,2,0,3,0,2,1,0,2,0,0,2,0,2,1,1,0,2,1,1,2,1,1,0,0,1,0,1,1,1,0,0,1,1,3,0,0,0,0,1,0,0,0,3,2,1,0,1,0,6,0,0,0,0,0,0,4,0,2
10,21,0,0,0,0,1,0,3,8,1,1,1,5,5,1,0,1,1,0,0,2,0,1,0,1,0,4,0,16,1,1,0,2,0,1,0,0,1,0,0,1,0,5,6,0,0,3,2,0,0,1,0,9,0,1,1,0,0,1,0,2,3,3,0,1,2,0,3,0,0,2,6,71,15,11,3,0,30,0,0,0,6,2,1,46,0,0,6,0,0,2,2,0,0,0,0,0,2,1
0,2,0,1,0,1,1,4,1,0,0,21,7,2,0,0,0,0,1,2,1,313,1,4,5,2,0,3,4,1,13,3,0,1,1,1,2,0,2,0,1,0,2,3,0,1,4,0,0,0,17,2,0,2,1,1,1,0,0,11,0,3,0,1,1,3,34,0,1,0,0,1,1,0,0,9,0,4,1,5,0,3,2,0,0,0,4,1,1,25,2,2,4,0,0,0,1,0,0,2
1,5,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,1,1,1,0,2,2,1,3,0,1,1,1,8,1,3,2,0,0,2,6,4,0,0,1,0,1,208,0,0,2,1,5,1,0,0,3,0,1,0,1,1,0,1,1,0,3,1,3,1,1,0,1,0,1,1,1,0,1,0,1,0,0,2,0,1,0,2,0,0,0,1,3,2
0,2,0,1,0,1,1,15,1,4,2,2,0,1,0,1,4,1,17,0,0,2,1,3,1,0,1,0,1,4,1,0,2,0,25,0,1,3,1,1,0,3,0,0,1,1,0,0,0,2,3,0,0,1,0,1,4,3,0,6,1,4,2,11,0,12,3,0,1,11,0,1,0,13,0,1,0,2,1,1,0,1,0,1,69,0,1,2,3,2,0,0,1,2,0,0,0,0,1,1
1,0,0,1,3,1,0,2,0,2,2,0,2,3,0,1,0,32,17,1,0,4,0,1,0,0,1,1,1,0,71,0,0,11,3,1,0,2,1,6,3,1,0,1,0,9,0,0,0,0,55,1,1,2,30,10,7,0,0,0,0,1,4,1,0,1,0,0,2,1,15,1,1,1,0,4,1,0,0,1,1,0,2,3,2,0,0,2,9,1,0,0,0,3,0,0,1,0,0,7
1,0,0,1,0,1,0,0,1,1,0,3,3,1,0,0,2759,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,3,2,33,1,0,5,0,1,1,8,1,2,1,0,3,4,2,1,0,3,26,2,0,0,2,2,33,0,1,1,0,3,1,1,1,1,1,2,1,1,0,4,2,0,0,0,15,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,2
0,0,6,1,2,2,1,1,1,0,0,3,4,0,0,1,0,2,3,1,0,1,0,2,5,11,1,0,2,0,1,1,0,2,1,5,1,2,0,0,0,0,0,1,0,0,1,1,0,2,0,1,2,25,0,1,2,8,1,2,1,0,5,2,1,0,0,6,2,0,2,1,1,0,1,0,5,2,3,8,1,0,2,1,0,0,3,5,0,0,4,166,0,1,0,0,27,2,0,2
2,2,0,2,0,17,1,0,2,0,15,4,1,3,4,1,2,9,2,1,1,4,2,0,8,0,2,2,1,0,1,0,2,2,1,1,2,3,2,1,2,1,2,2,0,0,1,1,1,0,1,0,0,0,3,0,1,2,1,1,0,0,10,0,0,0,1,0,1,2,4,0,1,0,0,0,0,156,0,52,0,2,3,1,2,1,0,1,0,1,2,3,0,6,0,2,0,0,0,2
0,1,1,5,1,2,1,2,1,0,8,4,1,25,5,0,5,1,0,1,2,0,3,2,0,1,5,1,0,1,6,6,3,4,4,2,0,2,1,0,0,0,11,1,0,2,3,0,2,3,0,0,1,0,1,0,2,1,0,0,4,4,1,8,2,1,0,1,1,3,5,0,5,0,2,1,3,2,1,0,0,0,91,2,4,0,1,1,1,3,1,0,1,1,2,1,1,10,1,1
