1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,44,2,0,4,0,0,42,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,9,0,0,1,0,1,0,0,1,0,0,1,1,4,0,1,0,0,0,0,21,1,1,2,1,0,1,1,0,0,0,4,0,0,0,1,0,4,4,11,0,2,1,1,0,1,1,2,1,1,0,3,0,0,1,0,0,2,0,0,3,1,0,37,1,1,3,1,4,1,0,1,0,0
0,0,0,1,0,0,0,5,1,0,5,6,2,2,1,7,0,0,1,1,1,2,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,2,0,0,0,1,2,1,10,0,2,1,1,3,2,1,1,0,1,1,0,0,3,0,1,1,1,3,0,1,2,0,1,2,1,0,2,0,0,0,2,1,1,1,0,2,0,0,0,4,0,0,0,2,0,1,1,0,1,0,1,2,0,8
1,1,1,2,0,0,0,4,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,2,1,1,1,1,2,0,0,0,14,0,1,1,1,0,2,1,2,1,1,0,0,0,0,1,1,3,0,0,3,0,3,0,9,2,0,1,0,2,2,0,0,2,0,0,2,0,1,1,1,4,6,1,0,0
0,7,0,0,0,0,0,1,2,1,0,2,2,1,1,25,7,2,0,15,2,0,0,1,1,1,0,0,1,0,3,0,0,1,0,1,0,0,10,4,2,1,17,2,0,2,0,3,0,0,2,0,2,5,2,0,194,2,184,4,1,1,1,1,0,2,0,0,1,1,0,0,0,1,4,0,1,1,1,0,0,1,2,0,0,0,0,0,5,0,0,2,0,0,21,3,0,2,0,0
1,0,1,1,3,0,1,1,3,17,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,11,2,0,1,0,2,1,1,0,3,1,0,2,4,0,0,2,0,1,4,0,1,2,1,1,1,2,1,0,1,0,20,1,9,1,73,0,0,0,1,0,2,0,0,70,0,1,2,0,0,2,3,0,0,6,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,5,0,12,0,1,0,2,0,323,1,0,6,0,0,1,0,1,1,2,1,2,0,2,0,1,0,1,1,2,1,1,0,1,2,0,0,2,2,2,3,2,0,0,18,4,0,1,0,0,3,0,0,0,1,1,2,1,2,3,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,7,0,4,0,0
0,0,1,1,1,1,1,2,0,0,2,0,6,0,7,0,0,1,0,2,2,1,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,0,1,2,7,1,1,2,3,0,0,10,1,0,0,0,14,0,0,0,0,1,2,0,0,0,1,1,2,0,3,0,1,1,0,2,0,2,1,2,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,1,4,6,2,1,0,2,2,0
1,1,1,1,0,3,0,1,0,1,0,3,13,4,0,1,0,0,1,0,1,1,0,2,0,0,1,1,0,2,2,0,1,1,2,1,1,1,0,3,2,9,0,0,1,0,3,2,2,0,0,1,1,2,0,0,0,2,1,3,0,0,2,2,1,1,1,1,0,3,0,1,0,3,3,3,1,0,1,0,1,1,0,0,0,0,0,5,1,4,0,1,0,4,0,2,1,0,0,2
7,0,0,4,0,0,0,0,0,0,2,1,1,1,1,2,1,0,1,0,1,0,1,2,0,1,2,0,1,0,2,0,0,1,0,0,1,3,2,1,1,1,0,4,0,1,1,0,0,0,0,0,8,0,0,1,0,3,0,0,0,3,0,1,0,0,2,3,0,1,0,0,0,1,1,2,2,1,1,1,0,0,2,2,0,1,1,0,0,2,1,1,0,5,1,0,1,1,0,12
5,0,0,0,0,1,0,3,0,0,3,0,1,1,1,3,2,2,2,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,5,0,3,1,1,0,1,0,0,0,0,1,0,2,0,0,3,0,0,1,1,0,1,5,7,0,0,8113,1,1,17,0,0,1,0,0,3,0,1,0,0,0,193,0,4,1,1,0,0,1,0,3,3,3,0,1
1,0,0,2,0,0,1,10,0,0,1,0,0,0,0,1,2,2,2,2,3,1,1,6,0,1,0,0,2,3,1,0,0,0,1,2,8,0,0,0,1,0,2,1,40,0,5,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,1,1,2,0,0,3,0,1,3,4,2,7,1,1,1,0,1,3,2,1,9,2,1,1,5,0,0,19,1,1,5
0,1,1,0,0,0,1,2,2,0,0,0,1,2,0,0,0,1,3,0,0,2,0,0,2,2,19,2,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,4,2,0,0,1,1,1,1,0,1,0,1,1,1,9,0,1,2,2,0,1,0,0,4,35,0,0,0,0,3,1,0,1,2,1,0,3,1,1,0,0
2,18,3,1,8,0,0,1,0,0,0,3,1,5,0,1,3,35,4,0,0,1,7,0,0,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12,0,1,1,1,3,0,1,1,1,0,8,2,1,1,1,0,0,0,1,0,0,1,2,1,1,5,3,1,2,1,1,1,0,3,0,0,1,0,1,8,0,0,0,0,1,9,0,1,3,0,0,2,2
6,0,1,1,0,0,1,0,28,0,1,1,1,3,5,0,1,0,0,1,0,1,0,15,0,2,0,1,8,1,0,0,2,1,6,6,0,0,1,0,2,0,1,0,1,0,2,1,1,0,0,1,4,0,0,3,0,4,2,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,5
2,2,4,0,2,0,0,1,0,1,0,0,1,0,1,1,0,11,0,1,63,0,0,2,1,0,2,2,0,0,1,0,1,0,6,1,2,0,1,1,0,2,1,0,1,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,1,0,1,1,1,1,1,3,1,0,1,2,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,1,1,0,2,2,1,0,1,1,0
44,0,1,0,0,2,62,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,3,3,2,2,1,0,0,1,0,3,3,1,2,2,1,4,0,1,2,0,1,0,3,2,0,0,0,1,1,0,1,0,1,3,2,0,0,0,0,0,1,1,1,0,0,8,0,2,8,1,0,0,2,0,0,1,2,0,0,1,1,1,2,2,1,0,0,1,1,1
1,0,0,2,2,0,0,1,2,1,0,0,0,0,2,1,0,1,2,0,2,2,1,0,5,0,0,1,1,3,1,2,0,1,1,0,0,3,0,0,3,0,0,0,0,6,2,0,0,1,1,1,8,0,0,0,4,1,2,0,0,0,1,0,2,0,4,2,1,2,0,0,24,1,0,1,1,0,1,3,0,0,2,1,3,0,2,6,1,1,5,0,14,7,0,3,0,1,2,0
0,1,1,1,1,0,0,0,1,1,2,24,0,2,1,0,1,1,1,1,3,0,5,0,0,0,0,0,2,0,1,0,1,4,0,1,0,0,0,0,0,1,1,0,1,1,2,2,0,1,4,0,1,1,0,1,3,0,2,1,0,0,1,0,1,0,0,2,0,0,0,3,2,0,11,0,1,0,2,2,0,2,1,0,0,2,1,1,0,0,0,0,2,1,0,0,0,4,1,2
0,1,1,0,2,4,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,2,0,0,2,1,0,1,0,0,5,0,4,0,0,4,2,1,3,1,0,7,1,0,1,1,0,1,10,1,2,0,16,1,0,3,0,1,1,1,0,2,1,1,0,1,1,0,0,2,12,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,0,0,3,4,0,0,0,1,1,0,1
0,5,1,2,0,2,2,2,7,0,0,0,1,1,1,0,2,0,2,1,1,0,4,0,0,0,16,1,0,1,3,0,0,0,1,0,0,4,2,0,1,0,1,1,0,2,12,0,0,2,12,1,0,1,2,1,0,1,0,1,3,1,1,0,1,1,1,3,0,1,2,1,21,2,6,4,0,1,0,1,2,1,1,2,1,2,1,0,1,1,0,0,19,0,2,2,1,0,3,0
0,0,1,2,1,1,0,2,2,0,0,0,23,0,2,6,1,0,0,1,1,3,0,1,1,1,6,1,0,0,0,1,0,1,0,8,2,3,3,0,19,0,0,1,20,0,0,1,1,1,1,0,1,0,2,0,0,1,2,0,1,0,1,1,0,1,0,18,13,0,1,0,0,1,2,1,0,0,0,0,0,2,5,1,13,0,0,1,1,0,0,10,4,4,2,0,0,1,0,2
0,0,0,2,0,1,1,5,1,1,10,0,1,2,8,4,0,0,0,1,0,0,2,5,0,0,2,3,1,1,2,0,1,0,0,0,2,1,1,0,1,0,2,2,1,1,0,0,0,1,2,0,1,0,2,0,2,3,16,0,0,0,0,0,10,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,2,0,1,4,0,1,0,2,5,0,3,1,5,0,4,0
7,1,4,1,0,1,1,1,2,0,0,0,1,2,0,0,0,2,1,2,0,0,0,1,4,0,3,1,1,3,4,1,1,1,1,2,0,4,0,4,1,0,1,7,0,0,0,1,2,0,1,0,0,3,1,1,0,8,1,0,1,0,2,2,2,0,1,2,0,0,0,244,0,1,0,1,6,1,1,2,0,0,0,2,2,1,1,1,77,1,0,1,0,0,0,0,0,0,2,1
2,1,2,1,2,14,0,1,1,2,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,0,1,2,0,0,1,1,0,0,6,0,0,0,0,1,0,0,0,3,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,25,0,0,2,0,4,20,0,0,6,5,3,1,0,1,17,0,0,0,0,1,0,1,0,0,0,0,1,0
111,2,0,8,0,0,0,19,0,3,0,0,0,3,4,1,0,0,0,2,0,1,0,0,2,1,3,0,1,1,1,1,0,2,1,1,2,0,1,0,4,0,0,1,1,3,3,1,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,1,2,1,0,1,1,1,2,0,0,0,0,0,1,0,0,5,0,2,0,25,0,21,1,1,0,2,0,1,0,0,0,0
1,1,3,1,3,1,1,0,0,0,1,1,2,1,1,0,1,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,6,1,2,0,60,0,1,0,1,0,1,1,0,0,2,0,11,0,0,1,2,0,0,4,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,2
0,0,0,0,0,0,0,6,1,8,0,0,0,1,1,1,2,0,0,0,1,1,0,1,34,2,1,0,0,0,26,0,0,16,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,1,0,1,0,4,0,0,0,0,2,1,1,1,1,0,1,1,0,0,16,0,2,0,2,1,0,3,1,0,2,1,12,2,1,1,3,0,1,0,1,1,1,1
0,21,1,3,0,1,2,0,1,0,0,0,2,0,0,1,3,1,1,1,0,0,3,5,0,16,0,0,0,1,3,0,0,0,0,0,3,2,0,7,2,0,0,1,0,1,1,0,1,0,1,0,2,1,4,0,0,2,1,1,0,0,1,2,0,1,1,0,3,0,2,1,2,0,1,0,1,1,1,1,0,2,0,0,2,4,1,2,1,3,2,1,3,1,1,0,40,0,0,69
2,1,2,0,0,1,1,0,0,1,0,8,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,1,5,3,0,1,0,0,1,0,1,1,9,3,7,4,0,0,0,1,1,0,1,1,2,5,0,0,3,0,2,0,3,1,0,1,0,0,1,13,0,5,0,1,4,0,29,2,1,0,0,0,4,0,3,1,1,1,2,0,0,0,0,0,0,0,16,0,1,1,5,2,0,1
3,0,2,0,0,19,0,0,0,0,0,1,1,2,0,0,1,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,3,1,10,9,1,2,0,27,11,0,1,0,1,0,0,1,0,3,1,1,11,4,0,1,1,79,0,0,0,0,0,0,0,0,0,1,2
0,0,1,33,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,2,3,5,1,0,0,1,4,0,1,0,0,0,13,1,4,1,1,1,1,0,1,1,1,1,4,1,0,0,0,1,2,1,1,1,2,0,0,1,0,0,1,0,5,1,2,0,1,2,0,2,0,0,0,23,0,3,1,0,0,0,0,1,3,2,1,1,1,1,0,4,1,0,1,0,0,2,14,1,2,1
0,0,0,2,0,3,4,2,1,0,4,1,0,1,1,0,0,1,0,1,1,2,1,46,0,0,0,1,2,0,0,0,6,1,0,0,4,0,1,1,0,3,0,5,0,4,0,1,0,2,0,2,0,0,2,2,0,0,1,1,1,0,1,0,0,1,1,2,1,2,0,1,0,1,0,1,5,0,2,1,0,0,9,11,0,3,1,11,1,2,0,0,2,0,0,1,0,0,0,0
0,1,0,3,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,16,0,1,0,2,1,1,1,0,7,1,0,0,0,0,1,0,3,0,0,2,1,0,1,0,0,0,1,4,0,3,1,3,1,0,2,0,0,0,2,2,3,0,2,2,0,0,0,2,1,0,1,1,4,2,0,3,1,1,2,3,0,0,0,1,0,4,0,0,2,14,0,0,0,2,0,0,0,0,0,7
0,2,1,0,0,2,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,14,9,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,7,3,0,2,0,1,1,2,2,9,0,0,2,0,6,0,0,1,0,2,1,0,0,1,2,12,0,1,19,0,0,2,1,2
2,1,0,1,1,3,0,1,0,0,1,3,2,0,0,1,0,1,0,0,1,0,0,1,1,3,2,3,0,0,0,2,2,0,1,1,7,2,1,0,0,1,0,0,2,0,0,20,0,0,1,28,1,0,0,0,6,1,1,1,748,1,0,1,0,3,2,1,1,2,0,9,1,0,0,0,1,2,1,0,2,0,1,1,0,1,1,0,1,1,1,0,1,2,1,0,1,11,0,1
1,1,1,2,0,1,0,2,0,0,3,0,14,0,0,1,1,1,0,1,13,0,0,1,1,2,0,2,0,0,0,0,2,0,3,0,0,2,2,1,11,16,1,0,2,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,2,1,0,1,1,0,10,0,5,0,0,1,0,1,2,0,4,1,2,2442,0,0,0,1,1,0,2,11,1,11,1,5,1,1,1,0,1,1
0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,64,1,0,0,1,7,1,1,2,1,6,0,6,1,0,0,0,0,0,0,1,0,1,0,0,17,4,1,63,0,1,2,0,6,0,1,0,0,0,3,1,0,5,1,0,21,1,0,2,0,1,0,0,0,0,0,0,2,11,1,1,1,1,0,0,6,0,3,16,0,1,1,1,35,1,1,1,0,0,1
1,1,2,0,34,0,2,0,1,0,17,1,1,1,0,0,0,1,0,1,1,2,4,1,1,2,0,0,8,1,0,2,0,0,1,0,0,1,0,2,337,14,0,0,0,0,1,2,0,0,0,1,0,1,1,0,8,0,1,0,1,0,1,1,3,1,0,0,4,2,2,0,18,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,2,1,2,1,1,0,2,2,4,0,0,1
3,1,0,0,0,4,0,1,3,0,2,1,0,2,62,2,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,1,2,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,1,1,0,5,0,3,0,0,4,0,0,0,0,10,1,2,0,1,2,1,19,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,2,2,0
16,2,1,0,0,1,2,0,1,3,1,1,2,3,1,0,2,0,1,4,1,0,2,2,3,1,1,0,1,2,0,0,1,0,2,14,1,0,0,1,25,1,0,1,1,2,1,1,2,0,2,4,1,0,8,1,0,0,0,1,0,0,6,0,0,0,11,30,0,1,1,0,1,7,0,2,1,0,3,1,2,0,1,0,0,3,0,0,0,1,1,2,1,13,0,1,1,0,1,1
