1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,6,7,1,0,0,3,0,0,1,2,0,2,1,1,0,0,0,0,4,2,0,0,4,0,8,1,3,2,0,7,4,1,35,3,2,2,1,7,0,2,1,17,0,0,0,1,0,1,1,1,0,3,0,0,1,1,0,2,0,2,0,1,13,0,2,0,0,1,1,0,0,0,1,2,0,0,0,8,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
0,9,0,1,0,8,0,1,1,0,4,0,18,8,2,1,1,1,3,1,0,1,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,6,1,0,1873,1,0,0,0,0,2,0,3,1,3,2,2,552,0,1,0,1,2,0,2,1,5,0,0,2,1,1,5,1,2,3,3,1,5,1,0,0,1,22,2,4,2,0,16,3,2,0,4,2,0,4,1,4,0
0,1,1,2,0,2,0,2,6,0,2,1,0,0,1,0,0,0,1,1,1,16,8,0,1,1,9,0,2,0,1,4,0,0,0,7,0,3,2,0,1,1,0,1,0,0,0,1,1,1,7,0,2,0,0,1,2,9,0,5,0,0,1,1,2,0,1,0,1,1,0,3,27,0,1,1,0,1,2,0,0,0,0,1,1,0,2,1,1,1,1,1,2,3,0,30,0,1,4,2
1,0,3,2,0,5,1,1,0,0,0,3,0,0,0,0,0,0,6,4,0,69,0,2,0,0,2,1,0,0,3,0,0,0,1,1,40,0,1,0,2,1,1,0,1,5,9,1,1,1,0,1,6,0,0,1,2,0,0,1,2,2,0,3,1,1,1,0,1,1,0,2,0,16,0,1,1,1,0,0,0,1,0,3,0,0,0,0,1,6,3,5,0,1,0,1,0,0,1,1
5,0,0,2,1,0,1,0,0,1,0,2,1,1,3,0,0,2,0,0,1,4,0,1,0,0,1,0,2,8,0,1,0,2,0,0,0,14,4,2,17,1,0,1,0,1,1,1,7,1,2,1,2,0,2,0,0,0,11,0,1,0,1,0,3,1,0,2,2,2,6,0,0,1,2,1,1,0,0,0,0,1,1,0,1,5,1,1,4,1,0,0,0,1,10,1,1,2,1,2
0,2,1,1,0,1,1,0,0,2,0,1,1,1,1,3,0,5,2,0,5,2,3,1,2,2,0,1,1,6,0,1,1,0,5,1,0,1,0,0,1,0,2,2,1,2,2,0,1,0,0,0,0,0,1,3,15,8,0,0,3,1,0,4,8,0,1,0,0,1,2,0,0,0,1,1,6,0,0,0,1,0,2,0,9,0,0,0,2,1,0,1,0,1,0,2,1,1,0,0
0,0,1,1,5,0,1,1,3,0,0,1,0,2,1,0,2,0,0,1,3,1,0,1,1,2,1,0,0,1,2,0,2,0,1,1,1,0,0,6,3,0,14,2,0,1,0,1,7,1,2,2,3,2,1,0,1,3,7,1,1,0,2,0,1,1,2,2,0,1,2,70,2,4,89,2,5,1,1,0,1,0,1,0,0,1,1,1,2,22,0,0,0,0,2,0,1,0,2,2
0,0,1,0,0,0,0,0,0,1,1,9,2,124,2,1,0,1,0,0,2,3,0,0,1,0,7,2,1,0,0,7,2,1,2,0,0,5,65,18,0,0,3,0,0,0,1,3,3,0,0,0,1,1,2,1,1,0,0,0,4,0,0,0,3,1,1,0,1,2,0,2,0,1,2,1,0,2,0,1,1,6,7,2,0,0,2,2,1,1,1,0,0,6,1,0,2,4,2,0
0,0,1,0,1,0,3,22,0,0,1,0,1,1,1,0,1,0,0,1,17,0,1,4,2,0,0,2,8,3,0,0,1,1,0,3,0,0,1,19,0,0,0,1,1,1,0,3,6,2,0,1,1,1,0,1,1,0,0,0,1,0,0,25,1,10,0,6,0,0,1,0,0,3,1,80,0,1,0,1,1,0,0,0,2,6,1,50,0,0,0,0,0,9,34,0,0,1,2,2
0,0,1,1,16,0,1,2,0,4,0,1,0,2,3,1,0,0,0,14,1,1,1,2,2,1,3,4,5,1,4,0,0,0,0,4,7,0,0,1,0,1,0,6,1,1,0,1,1,3,0,1,2,1,0,0,11,2,5,1,21,8,0,3,2,1,2,1,0,1,0,0,1,1,7,1,0,3,3,1,2,0,0,2,0,0,0,1,2,0,2,0,1,1,1,0,3,0,2,0
0,1,2,0,1,8,1,1,0,1,0,2,1,0,3,1,1,1,3,0,1,1,1,0,1,0,0,1,2,0,4,9,40,0,1,2,24,2,0,2,99,0,0,1,50,3,6,0,0,2,1,3,1,3,5,0,3,1,0,0,0,1,7,0,8,2,3,2,0,2,176,1,0,1,2,0,1,3,0,0,1,0,0,1,7,1,1,0,1,9,4,0,2,2,1,1,1,1,5,0
1,0,1,4,0,1,0,6,0,0,0,1,1,0,2,5,0,3,0,0,0,2,2,0,0,0,0,7,0,2,1,1,2,0,0,3,1,1,0,2,0,1,8,1,0,1,0,3,1,0,0,0,0,0,0,54,1,1,1,0,0,3,0,1,1,0,12,0,3,7,0,1,0,1,0,2,1,2,0,0,0,1,0,11,1,12,0,2,26,2,2,1,0,1,1,0,2,0,1,1
0,3,1,12,0,3,17,0,8,3,0,0,1,1,3,0,0,0,3,1,0,2987,0,0,0,5,2,0,0,1,2,0,1,1,1,2,9,0,0,2,0,1,0,7,24,1,0,2,0,0,0,1,0,0,4,0,2,0,1,1,0,1,0,1,3,1,1,1,11,0,1,1,2,0,0,0,0,1,1,1,6,0,2,0,0,1,0,1,0,0,1,1,65,2,0,17,1,2,2,4
0,0,1,1,3,0,38,2,0,0,0,3,0,1,1,0,0,1,0,1,0,0,0,1,1,4,5,2,0,0,1,3,0,1,0,1,1,1,0,0,1,0,0,1,0,4,1,0,129,2,0,1,0,0,0,3,6,5,0,1,0,1,0,0,0,2,4,0,0,0,0,3,2,1,2,0,0,1,0,0,0,1,1,2,1,2,2,3,0,1,0,1,1,0,0,2,2,3,2,1
1,4,1,42,1,1,5,9,1,1,0,0,2,0,1,0,0,3,0,1,0,0,3,3,2,0,0,0,1,2,3,4,0,4,1,0,0,0,0,1,3,8,0,1,4,2,0,0,0,3,1,0,0,3,0,0,0,1,5,1,0,1,1,0,0,4,0,0,0,0,1,5,2,1,10,0,1,0,0,0,0,2,0,4,2,0,0,0,12,0,0,0,1,3,2,2,1,0,1,0
0,8,0,1,5,5,0,5,1,1,0,0,2,3,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,1,5,3,0,1,5,0,0,0,4,0,0,0,16,1,4,1,3,2,3,1,3,0,1,2,4,0,1,2,0,1,0,0,0,4,0,0,0,7,0,0,0,0,1,0,1,0,4,2,3,1,0,2,0,0,0,0,1,1,0,0,0,1
0,1,1,0,2,0,1,2,4,2,0,0,1,0,1,0,1,1,2,0,1,1,0,0,1,0,0,5,0,0,1,550,0,2,1,0,0,0,2,0,0,3,7,1,6,2,1,1,1,3,0,2,0,0,0,0,2,4,1,0,0,0,6,0,1,2,1,1,7,44,1,1,1,7,1,0,1,1,1,0,4,1,0,0,0,6,18,2,3,0,2,0,1,3,1,0,23,8,0,0
2,0,0,1,2,5,3,1,1,2,1,0,20,2,0,0,0,1,0,14,2,9,4,3,4,2,0,3,1,1,0,0,2,1,0,0,0,2,1,3,0,0,2,3,3,3,2,2,0,1,1,1,0,1,10,13,0,0,1,1,1,0,1,0,3,0,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,14,0,2,0,1,2,3,0,1,1,5
0,0,2,0,1,2,0,0,0,11,0,2,1,0,1,0,1,1,6,1,13,2,1,1,1,5,1,2,1,1,0,0,25,0,0,1,0,0,1,0,0,0,0,0,1,0,6,1,292,0,0,1,1,0,0,2,0,0,0,0,3,1,0,1,1,0,1,1,1,0,2,1,0,1,0,0,6,1,0,1,0,0,0,1,2,0,0,0,0,0,0,3,113,0,2,1,0,5,0,1
0,0,1,0,2,0,3,1,0,0,1,0,1,0,1,2,22,0,0,0,2,2,1,6,2,1,1,3,0,0,10,2,2,1,4,1,1,2,1,46,1,2,2,1,3,0,4,0,0,3,1,14,1,0,0,0,0,2,1,0,12,0,0,0,4,1,1,1,1,1,0,0,2,0,0,1,2,0,2,4,0,0,0,1,0,1,3,0,1,3,0,1,2,8,0,1,2,1,0,0
0,3,1,2,0,2,2,2,0,0,1,0,8,0,0,1,1,0,1,0,0,0,0,2,1,0,5,1,0,1,1,0,57,1,6,1,0,1,1,0,204,0,3,0,1,0,3,4,1,1,0,0,0,0,1,1,1,7,3,2,2,8,0,1,0,0,0,1,0,0,0,0,19,1,2,1,0,0,0,1,1,1,0,1,3,1,0,2,0,0,1,0,8,0,0,1,0,0,0,1
0,0,0,0,1,7,0,4,2,0,0,0,1,0,1,1,8,2,0,1,0,3,1,0,0,1,0,0,1,0,3,0,0,1,1,1,3,1,0,0,2,4,0,0,0,0,2,2,2,1,2,1,0,0,2,1,6,0,2,1,2,2,1,0,2,10,4,3,2,2,1,1,1,0,2,0,1,0,3,1,0,0,1,1,1,0,0,0,0,1,9,0,0,5,2,1,0,0,2,1
0,1,1,1,4,0,0,0,7,0,1,34,9,1,1,0,0,3,1,0,2,2,2,1,4,3,1,0,1,1,0,0,0,2,2,1,1,1,0,0,2,1,0,1,0,0,4,0,0,2,0,2,0,1,0,0,1,0,0,0,0,3,1,3,2,1,1,0,7,0,0,0,0,1,1,1,0,0,3,22,4,0,1,20,2,1,1,0,1,2,0,2,1,2,2,0,0,2,31,4
4,0,1,0,0,0,0,3,4,2,10,0,386,4,1,0,13,0,3,1,0,2,0,3,1,0,0,1,0,2,1,5,0,0,1,10,1,1,0,2,2,0,2,0,2,17,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,3,5,0,3,3,1,6,1,1,1,3,0,0,4,1,1,1,0,1,0,2,0,4,2,0,3,21,0,3,0,0,0,3,1,0,0,2,0,1
8,1,0,1,0,0,1,0,0,0,1,1,4,1,0,1,0,0,0,1,0,1,1,0,0,0,0,8,1,0,0,0,0,0,0,1,0,2,5,66,2,1,7,0,0,1,2,2,0,2,1,0,0,0,0,0,2,1,1,1,0,0,1,0,3,1,0,0,1,9,1,0,1,1,2,0,2,0,0,1,0,1,3,48,87,2,1,1,0,0,0,0,1,0,1,2,0,1,2,0
0,3,39,0,0,1,0,1,0,1477,1,2,1,0,0,0,0,0,1,1,4,0,1,0,5,1,3,1,0,10,2,1,1,1,0,0,0,0,0,0,1,0,1,2,0,24,0,2,0,0,0,1,9,4,0,3,0,26,0,0,0,0,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,2,2,1,1,1,0,4,3,0,2,35,1,0,0,0,0,2,0
2,1,1,2,0,1,0,4,0,1,2,2,2,0,1,0,0,2,1,1,1,7,1,0,0,3,4,3,5,0,2,1,129,3,1,0,0,0,1,2,0,1,0,1,0,1,1,10,2,1,1,0,2,2,5,1,0,7,2,1,0,1,0,26,4,2,1,1,0,1,0,0,0,3,0,0,0,1,1,0,3,0,3,1,5,2,6,0,1,1,9,0,0,0,1,1,0,0,2,4
1,2,4,0,28,1,0,0,1,1,1,2,1,0,0,2,1,16,1,0,2,0,0,2,1,10,0,1,0,1,0,0,0,2,1,1,1,2,1,6,1,5,1,0,0,2,0,0,0,0,4,4,1,0,1,3,0,0,1,0,2,0,3,0,0,2,1,2,2,2,2,2,0,5,0,1,2,2,0,1,1,0,4,1,0,0,1,7,0,0,1,1,0,4,1,0,1,0,1,2
0,0,0,0,1,1,0,1,2,6,2,1,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,7,2,0,1,1,2,7,0,0,7,0,0,1,0,1,0,1,0,0,4,0,0,1,2,1,5,3,0,2,1,3,0,10,1,0,2,0,1,4,0,0,0,1,1,2,1,0,1,7,2,1,1,2,15,0,1,0,0,1,1,0,0,2,1,0,28,0,2,1,0,0
1,7,1,4,1,1,0,0,2,1,1,84,0,1,1,1,0,0,4,0,30,1,0,0,0,0,2,0,1,2,3,5,0,1,0,1,0,0,1,1,0,8,0,5,2,0,5,2,0,17,0,1,0,2,0,0,2,3,1,1,2,0,0,0,0,3,0,4,1,0,0,2,0,33,0,0,1,1,1,1,0,0,0,1,0,4,0,0,1,0,0,0,1,0,2,0,0,1,0,1
0,2,2,4,0,0,0,1,7,0,1,1,1,1,0,0,9,1,0,0,0,1,0,5,2,2,0,0,3,1,0,1,2,0,0,0,2,1,1,0,0,1,1,1,0,0,15,0,0,4,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,29,5,0,0,1,0,3,0,0,4,1,4,1,4,3,1,2,1,2,0,0,0,0,3,13,22,4,1,2
6,1,0,0,0,2,0,0,1,0,1,0,0,2,1,0,0,1,2,9,0,7,1,1,1,0,3,0,1,3,1,1,0,7,0,1,0,9,0,0,0,1,1,0,0,1,2,0,1,1,3,1,0,6,0,1,1,3,1,2,1,1,1,0,1,9,7,2,3,1,2,0,32,6,0,0,0,1,1,1,1,1,0,0,0,3,0,3,1,1,1,0,0,0,0,0,0,1,1,1
12,1,0,0,0,0,3,0,1,0,1,1,0,0,3,1,13,3,0,1,0,0,12,6,0,0,0,0,0,2,8,1,0,0,1,2,0,0,0,0,2,1,0,1,2,9,2,1,0,0,11,0,0,0,1,1,1,0,0,3,1,7,0,1,1,0,0,9,4,18,5,18,0,0,1,0,53,1,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,0
2,8,0,1,0,1,1,0,5,1,2,179,1,1,1,0,4,1,2,1,0,1,0,0,0,10,0,0,1,1,0,0,1,0,0,1,1,0,3,1,0,0,9,0,1,2,1,0,2,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,3,0,2,2,0,0,1,1,0,2,2,2,0,0,0,1,0,1,3,1,1,2,0,0,0,2,0,7,2,0,23,2,1,2,0,0
2,64,2,3,0,2,4,1,3,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,3,0,3,8,2,4,0,0,1,0,1,22,0,0,0,0,8,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,0,4,1,2,0,1,17,1,0,0,24,0,0,1,1,2,1,0,1,1,4,12,53,0,1,1,0,2,3,0,0,1,47,4
3,0,0,4,5,2,0,11,1,0,3,2,1,3,0,7,0,0,2,0,2,3,0,17,2,1,11,3,3,0,0,1,0,1,2,0,0,0,0,1,1,1,1,6,2,1,0,0,1,6,40,1,1,0,6,0,0,1,10,0,0,2,8,3,0,5,3,0,1,1,0,2,0,1,0,1,0,0,3,2,4,1,1,0,2,2,1,1,16,0,0,2,3,0,0,0,1,1,0,2
1,1,4,0,3,1,2,2,1,0,3,1,0,0,0,0,0,0,6,0,7,1,1,2,0,7,1,0,1,0,1,0,1,0,0,0,0,2,0,3,25,0,1,0,0,1,0,0,11,0,16,3,0,0,0,1,0,0,1,10,1,1,1,1,0,7,2,0,0,1,4,17,0,0,0,2,1,18,0,3,0,0,5,0,1,0,2,0,1,0,1,3,1,0,0,1,5,0,6,1
2,2,6,3,0,4,0,1,1,0,2,4,0,0,4,2,1,1,0,3,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,54,0,0,1,1,0,0,0,0,2,0,2,2,10,2,1,1,0,0,4,7,2,4,25,4,1,0,1,2,0,1,0,1,1,0,0,0,3,1,1,6,2,1,7,3,0,1,5,1,1
11,2,1,2,0,1,0,0,1,0,3,0,1,1,0,0,2,0,1,0,1,5,6,2,1,1,0,0,2,2,6,0,1,0,0,3,0,2,0,1,2,0,10,0,0,56,6,2,2,0,0,0,0,0,1,0,0,3,0,0,2,2,0,0,3,3,10,5,23,4,7,0,0,0,1,0,0,0,1,1,10,1,1,2,2,1,3,0,1,3,1,0,0,2,5,6,0,3,0,0
0,1,1,2,0,2,0,1,8,1,1,4,1,2,2,7,1,0,0,1,0,0,1,0,2,0,0,2,0,7,0,1,3,7,0,2,1,0,0,0,1,0,0,0,0,1,2,0,4,2,0,1,0,0,2,3,1,0,1,0,1,1,0,0,104,1,1,0,0,1,0,0,0,25,1,1,0,6,0,25,1,2,0,5,28,0,1,0,6,0,0,1,0,0,0,0,2,0,0,1
