mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.039787506083332e-8,1.1335234443283228e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.607235443979
9.970607898935636e-9,1.0961507045104785e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.37879992515883
1.124098966103113e-8,9.741573014387401e-7,0.0,0.0,0.0,0.0,0.0,0.0,422.03183538959934
9.350160163898588e-9,8.420350036587295e-7,0.0,0.0,0.0,0.0,0.0,0.0,334.14321540505654
7.76680435776229e-9,6.064248093814253e-7,0.0,0.0,0.0,0.0,0.0,0.0,321.88521745283845
9.895217894807175e-9,1.2697524144150096e-6,0.0,0.0,0.0,0.0,0.0,0.0,394.22148484325567
1.1597257602026161e-8,1.1253629705599858e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.18153456180346
1.0579441651760283e-8,8.806083367091316e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.4589709213476
6.6417310147342625e-9,5.971894814379995e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.57560469304144
1.144182217176778e-8,8.161468840800756e-7,0.0,0.0,0.0,0.0,0.0,0.0,384.8611717822537
1.0422897907868419e-8,9.86854598581414e-7,0.0,0.0,0.0,0.0,0.0,0.0,419.6201750588897
9.768059016063157e-9,1.0866510323349208e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.536828924053
7.836180243695656e-9,1.2313852818805617e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.38857514345244
1.067498364444837e-8,1.063265930726974e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.3509860162885
6.843185263939475e-9,7.094286106907257e-7,0.0,0.0,0.0,0.0,0.0,0.0,327.6871865327612
1.21675627832226e-8,9.97649175997234e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.23608482515795
9.918764195461323e-9,1.2036317708863144e-6,0.0,0.0,0.0,0.0,0.0,0.0,396.4209772336857
1.043032421470485e-8,6.095728896798285e-7,0.0,0.0,0.0,0.0,0.0,0.0,379.4865411784871
9.739572221747898e-9,9.682339192217789e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.6639515708058
8.327559152633632e-9,9.76093898969027e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.8655343290398
1.039434041500448e-8,9.82657237176094e-7,0.0,0.0,0.0,0.0,0.0,0.0,390.6852017532742
6.752112258612627e-9,8.892267205164709e-7,0.0,0.0,0.0,0.0,0.0,0.0,292.7675306027137
1.0084683628749278e-8,9.048215555795592e-7,0.0,0.0,0.0,0.0,0.0,0.0,412.69532189657025
1.057526287568001e-8,7.29401867828596e-7,0.0,0.0,0.0,0.0,0.0,0.0,358.8084496648168
7.2816814140413666e-9,9.843905719953857e-7,0.0,0.0,0.0,0.0,0.0,0.0,343.973484393445
9.057202850267633e-9,9.285921629775194e-7,0.0,0.0,0.0,0.0,0.0,0.0,357.1050800393308
8.483911341875477e-9,1.1519153952471839e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.6770877807559
8.384534442118223e-9,9.150090134917893e-7,0.0,0.0,0.0,0.0,0.0,0.0,373.5277355983753
1.0802948091522159e-8,7.210607878277294e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.0739594693593
1.1586245252772074e-8,8.464145030585843e-7,0.0,0.0,0.0,0.0,0.0,0.0,398.92603418020894
9.676855434260656e-9,8.293036335043955e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.97028069328115
7.627988637088818e-9,8.226462739514696e-7,0.0,0.0,0.0,0.0,0.0,0.0,367.5630573913101
9.694892824007257e-9,8.582553034721531e-7,0.0,0.0,0.0,0.0,0.0,0.0,338.300381834517
6.870101362985471e-9,1.2772269141173622e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.80759382527964
9.384672060951052e-9,6.18883575043656e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.43326685871995
1.064578787541804e-8,1.3484394478645612e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.5806467315142
9.837657964252737e-9,9.619511846616755e-7,0.0,0.0,0.0,0.0,0.0,0.0,370.86618598617133
1.2051616209000196e-8,7.066852296044745e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.7679524019758
9.056333190838353e-9,5.564137885312385e-7,0.0,0.0,0.0,0.0,0.0,0.0,351.0657199269953
8.389875332700712e-9,1.3637540951373707e-6,0.0,0.0,0.0,0.0,0.0,0.0,390.57117172141534
1.0422590777898555e-8,9.463073489207538e-7,0.0,0.0,0.0,0.0,0.0,0.0,435.9028207543122
1.0308058108985075e-8,8.117694229382158e-7,0.0,0.0,0.0,0.0,0.0,0.0,400.4838039891098
1.0648860133291639e-8,7.700873112863714e-7,0.0,0.0,0.0,0.0,0.0,0.0,385.8440278276331
1.0468219112800435e-8,7.044914938204401e-7,0.0,0.0,0.0,0.0,0.0,0.0,424.3329447774852
1.2120755801075864e-8,6.003221977984144e-7,0.0,0.0,0.0,0.0,0.0,0.0,406.145376249837
1.1629291609324001e-8,8.950566972824965e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.0902067123419
1.2070609398827896e-8,7.027902388536296e-7,0.0,0.0,0.0,0.0,0.0,0.0,453.42351476453433
1.2153704925703656e-8,1.1655122950428484e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.55430013122685
1.1049174455182433e-8,9.419327957713642e-7,0.0,0.0,0.0,0.0,0.0,0.0,416.9834725202545
9.541284869678114e-9,8.492537668040339e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.8967395848907
1.0811390096057313e-8,7.051457241862013e-7,0.0,0.0,0.0,0.0,0.0,0.0,372.81191573775476
1.0708214877147231e-8,5.741691853380007e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.29411818109725
8.973959010690919e-9,6.147674465080884e-7,0.0,0.0,0.0,0.0,0.0,0.0,337.96438431861
1.147618400361093e-8,9.601670944629338e-7,0.0,0.0,0.0,0.0,0.0,0.0,403.93061638352435
7.150503477893492e-9,7.359139859359767e-7,0.0,0.0,0.0,0.0,0.0,0.0,317.30661067190016
1.0058277888190485e-8,1.0122028035011082e-6,0.0,0.0,0.0,0.0,0.0,0.0,381.24238342497125
1.095527039119105e-8,1.0312595640753205e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.0530168557535
9.9679555105854e-9,7.141950193995347e-7,0.0,0.0,0.0,0.0,0.0,0.0,375.6173877365071
6.641787985509708e-9,5.871888295948415e-7,0.0,0.0,0.0,0.0,0.0,0.0,326.20895536925775
7.731901229636739e-9,8.622456915600856e-7,0.0,0.0,0.0,0.0,0.0,0.0,319.60386663226643
8.233789071520299e-9,1.237861100881526e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.5814941558772
1.1928827737683502e-8,1.0006555192784345e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.54833123455035
9.027907002349425e-9,8.739978886454953e-7,0.0,0.0,0.0,0.0,0.0,0.0,360.0896363851185
1.4506575204444531e-8,7.303065041512443e-7,0.0,0.0,0.0,0.0,0.0,0.0,429.806622002188
7.333385709932516e-9,9.298170317343087e-7,0.0,0.0,0.0,0.0,0.0,0.0,352.3664976100607
1.141773138511807e-8,1.1542998425214328e-6,0.0,0.0,0.0,0.0,0.0,0.0,432.3719110986662
9.41523780482149e-9,1.0115716527007214e-6,0.0,0.0,0.0,0.0,0.0,0.0,407.4237813142769
