mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
1.1403223062609729e-8,1.3371714288304089e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.9733514574085
1.1488925768230147e-8,9.966302038942657e-7,0.0,0.0,0.0,0.0,0.0,0.0,368.8713718161316
1.1362126619456054e-8,1.3483395480566205e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.73787253602217
7.170493700765027e-9,9.602068783844158e-7,0.0,0.0,0.0,0.0,0.0,0.0,310.7268376373562
8.679554447053849e-9,1.226282766314411e-6,0.0,0.0,0.0,0.0,0.0,0.0,359.1348505674294
1.0957435500376705e-8,1.2193884216795707e-6,0.0,0.0,0.0,0.0,0.0,0.0,338.7923580199425
8.654953516818434e-9,9.441700318537589e-7,0.0,0.0,0.0,0.0,0.0,0.0,354.09040913075825
9.716009389622561e-9,1.0215379113460658e-6,0.0,0.0,0.0,0.0,0.0,0.0,350.3921734912402
1.0601323726457295e-8,1.2608646807283366e-6,0.0,0.0,0.0,0.0,0.0,0.0,362.40780588635994
1.0002355333094401e-8,1.0964980965539793e-6,0.0,0.0,0.0,0.0,0.0,0.0,377.75514677838055
1.2719608839743076e-8,9.492415835567963e-7,0.0,0.0,0.0,0.0,0.0,0.0,378.44508540112025
8.372673423207393e-9,1.0239901215981206e-6,0.0,0.0,0.0,0.0,0.0,0.0,319.6786060290505
1.3479067259840558e-8,1.6911454998525173e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.16170833344034
9.576529577153466e-9,9.32387531822121e-7,0.0,0.0,0.0,0.0,0.0,0.0,346.7270890900651
1.0258050462392198e-8,1.3161237512957895e-6,0.0,0.0,0.0,0.0,0.0,0.0,367.56980346619
1.1015190599352342e-8,8.946068968555126e-7,0.0,0.0,0.0,0.0,0.0,0.0,355.3977401339703
9.566768467438897e-9,1.0778028091027299e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.0170140427719
1.0880912154512516e-8,1.3401872375567781e-6,0.0,0.0,0.0,0.0,0.0,0.0,389.7162821509404
8.903960105006114e-9,1.2184688757949488e-6,0.0,0.0,0.0,0.0,0.0,0.0,331.5078764079433
9.837670799666287e-9,1.2364165440949213e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.2149752118068
1.1169464359292278e-8,1.2710091858538403e-6,0.0,0.0,0.0,0.0,0.0,0.0,405.5557649035775
1.0986132559822581e-8,1.1816866318498815e-6,0.0,0.0,0.0,0.0,0.0,0.0,335.39487593432807
6.743842549306813e-9,1.5402245508792333e-6,0.0,0.0,0.0,0.0,0.0,0.0,301.8597041687526
1.034497129565536e-8,1.017954562224487e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.9766797005955
8.0585458168446e-9,1.2952455999385252e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.3117588701323
1.0733036235782808e-8,1.4946059135869479e-6,0.0,0.0,0.0,0.0,0.0,0.0,403.2962361678582
1.3028346614674426e-8,1.2644026305004552e-6,0.0,0.0,0.0,0.0,0.0,0.0,382.11475931053735
9.47648635799046e-9,1.7481687952022774e-6,0.0,0.0,0.0,0.0,0.0,0.0,378.3371115789295
9.629095445476099e-9,1.1809349427122822e-6,0.0,0.0,0.0,0.0,0.0,0.0,339.32692294097865
1.2330224253566184e-8,1.8067038599996062e-6,0.0,0.0,0.0,0.0,0.0,0.0,435.6509530419679
1.0911532525980043e-8,1.5100037240267814e-6,0.0,0.0,0.0,0.0,0.0,0.0,360.67021494862996
9.503098480257552e-9,1.1400983027327105e-6,0.0,0.0,0.0,0.0,0.0,0.0,347.1171890050706
7.986389630446553e-9,1.035961065710409e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.09797032965275
1.2883704827941872e-8,7.696781829835264e-7,0.0,0.0,0.0,0.0,0.0,0.0,382.5930228157478
1.175626478936763e-8,1.3335746519785247e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.5045510903906
1.056718208934966e-8,1.665495539534088e-6,0.0,0.0,0.0,0.0,0.0,0.0,384.00479212004456
8.696954695403527e-9,8.05756723004152e-7,0.0,0.0,0.0,0.0,0.0,0.0,323.886217851483
1.0335024107544874e-8,9.698324387298688e-7,0.0,0.0,0.0,0.0,0.0,0.0,369.36281116362557
8.121531878674034e-9,1.474245738505583e-6,0.0,0.0,0.0,0.0,0.0,0.0,345.2709055813847
9.283504756274313e-9,1.8599527276316578e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.46135077356115
9.800000162189326e-9,1.2174871030431975e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.04683264610355
1.2614157575156001e-8,8.876274168856361e-7,0.0,0.0,0.0,0.0,0.0,0.0,387.315591340086
9.18149191026072e-9,1.2071519371744688e-6,0.0,0.0,0.0,0.0,0.0,0.0,343.3080065526418
1.1318581429773442e-8,1.147992201815179e-6,0.0,0.0,0.0,0.0,0.0,0.0,351.8324039106455
1.2510325765647881e-8,9.94830712342885e-7,0.0,0.0,0.0,0.0,0.0,0.0,411.736003183809
1.1395645322552199e-8,1.2789109893242276e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.8740507382041
1.0892932598701514e-8,1.2790359522804748e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.6257556006685
7.3915824647845384e-9,1.4033579027151134e-6,0.0,0.0,0.0,0.0,0.0,0.0,317.09523086514344
1.095147444427164e-8,1.0458986312239223e-6,0.0,0.0,0.0,0.0,0.0,0.0,354.42350295930964
1.4502998633992316e-8,1.6145883973099915e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.0305882192622
9.065457373394408e-9,1.953313534617408e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.24830989897976
9.989855100139488e-9,8.118572701217066e-7,0.0,0.0,0.0,0.0,0.0,0.0,321.83196263634613
1.0090451516500344e-8,1.5313589381777376e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.7244800286511
1.1508797463913725e-8,1.2385532610240098e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.4404547021419
7.895614217483957e-9,1.4199590949029232e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.2791372920643
8.889653919713826e-9,1.1126995727361801e-6,0.0,0.0,0.0,0.0,0.0,0.0,315.9082711585342
1.1514262938039316e-8,1.5482993174781957e-6,0.0,0.0,0.0,0.0,0.0,0.0,388.5671305218654
1.1966210336242803e-8,1.1000570219539098e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.00911061089755
8.925295785070638e-9,9.023944630132922e-7,0.0,0.0,0.0,0.0,0.0,0.0,331.8066569297402
1.3968764415567146e-8,1.5608583562645156e-6,0.0,0.0,0.0,0.0,0.0,0.0,422.5788097009621
1.0225302726618041e-8,6.341999072454203e-7,0.0,0.0,0.0,0.0,0.0,0.0,359.13431838521797
1.0503501612073762e-8,1.0304577769051128e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.9199851577875
1.037791223936734e-8,1.0086438579906073e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.61728688083326
9.961955650940008e-9,1.428075805137874e-6,0.0,0.0,0.0,0.0,0.0,0.0,365.1908778995528
8.766143590471194e-9,8.985421606840647e-7,0.0,0.0,0.0,0.0,0.0,0.0,325.2340200864702
1.0796252170946181e-8,1.4316678121913654e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.3915939525013
8.352324768613884e-9,1.072753815096538e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.4708861281414
1.2060707308847243e-8,8.311116398226747e-7,0.0,0.0,0.0,0.0,0.0,0.0,366.2432587073089
9.779141663934882e-9,1.5316350021839972e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.1766092282137
1.1093894067503784e-8,1.1771133028289923e-6,0.0,0.0,0.0,0.0,0.0,0.0,392.6919189694881
8.68186804025391e-9,1.3086072644476865e-6,0.0,0.0,0.0,0.0,0.0,0.0,336.16148267161554
