1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,2,0,1,1,2,0,2,1,2,2,0,0,0,1,1,2,3,2,0,0,0,1,1,0,0,2,0,37,1,1,2,0,1,2,1,0,0,1,2,1,1,0,0,1,32,0,0,2,0,1,2,3,1,3,1,3,1,3,1,0,0,0,3,0,0,0,29,0,0,1,0,0,2,2,2,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,3,1,1,0,0,2,2
0,2,1,1,12,2,0,0,2,0,0,1,1,0,23,0,1,1,1,0,2,0,0,0,1,3,1,0,1,0,0,2,10,3,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,2,0,1,2,1,0,1,1,0,0,0,0,0,3,2,1,1,1,1,0,1,0,0,1,1,2,0,2,0,1,2,1,0,0,5,3,0,2,0,1,1,1,0,0,1,0
2,4,2,2,1,0,0,2,0,0,3,0,0,0,1,0,1,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,1,2,1,1,0,0,0,1,0,24,0,1,0,0,0,0,1,0,3,0,0,2,0,1,1,0,0,1,0,3,0,0,1,24,1,1,1,0,0,0,1,1,1,0,1,1,0,3,0,0,1,1,0,15,1,2,1,0,2,1,1,4,0,1,1,0,1,1
0,0,0,10,1,2,1,0,1,0,4,1,3,0,0,2,3,2,3,1,0,1,0,0,3,2,0,2,1,0,2,0,0,0,1,2,2,0,1,2,2,0,1,2,1,4,1,3,0,1,0,0,2,3,1,2,1,3,1,0,0,1,1,2,1,1,1,1,3,0,0,1,0,1,0,2,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,0,2,0,1,0,0,5,7,1
1,3,3,0,1,0,1,0,2,1,1,0,1,0,1,0,1,0,0,3,2,1,0,2,0,0,0,1,2,0,3,1,1,0,0,0,1,0,1,0,4,0,2,1,1,0,1,4,1,1,1,0,1,0,0,0,0,0,2,2,0,1,1,0,4,0,0,0,0,0,2,1,0,2,2,2,0,0,1,1,1,1,0,1,1,1,54,2,0,0,5,0,0,2,0,0,3,0,0,0
0,3,0,0,4,1,2,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,2,0,9,2,2,0,1,0,1,3,1,3,0,0,2,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,1,2,3,0,0,2,0,0,3,0,1,0,2,1,2,1,1,2,0,1,1,0,3,10,0,0,1,1,1,3,9,2,0,0,7,2,1,0,1,0,0,1,2
0,1,2,0,0,0,3,28,1,2,2,0,2,0,1,2,0,0,1,1,1,4,3,0,3,0,1,3,2,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,2,2,1,0,0,0,0,2,0,1,2,0,1,0,0,2,2,3,0,2,2,0,5,2,3,2,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,2,1,0,2,1,0
2,1,1,2,1,2,1,1,1,3,0,0,1,1,2,0,0,1,0,3,0,0,0,0,3,0,2,0,1,3,3,1,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,4,0,0,1,1,0,1,0,1,2,11,0,3,2,3,1,1,2,0,1,0,0,1,3,0,2,0,1,1,0,0,0,1,0,1,1,8,1
1,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,8,1,0,0,1,0,3,2,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,1,2,1,1,4,2,1,1,0,1,1,1,0,1,0,0,2,2,1,1,0,1,1,1,0,560,7,0,3,0,1,0,1,2,2,1,0,0,3,1,0,0,0,2,2,0,1
1,0,4,1,0,1,1,7,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,2,3,1,1,2,2,0,26,2,0,1,3,0,0,0,1,1,0,0,0,1,2,0,2,8,2,2,1,1,1,1,1,0,0,1,2,0,0,1,0,1,1,4,4,4,0,0,0,0,0,0,1,49,6,2,2,1,0,2,0,0,1,3,0,1,0,0,0,0,2,0,0,0,1,1
2,8,0,1,0,0,2,0,2,1,0,0,1,2,4,2,1,1,0,1,3,3,2,1,9,0,6,0,1,1,1,1,1,2,2,2,0,1,3,1,0,0,5,1,0,3,1,0,1,1,0,0,0,0,3,2,1,1,2,0,0,0,0,42,0,0,2,0,1,4,1,0,2,0,0,2,0,1,2,0,2,2,0,5,3,1,1,22,1,1,0,2,1,0,3,1,1,0,1,1
0,2,2,1,2,0,1,0,0,0,0,1,406,3,1,0,1,1,0,0,0,0,7,0,0,2,1,0,7,0,1,0,0,0,0,0,2,3,2,1,1,2,0,1,2,0,0,1,0,2,0,1,1,0,4,0,0,1,0,1,2,1,0,1,2,2,0,0,0,0,1,0,0,0,1,0,1,1,4,0,1,5,0,2,5,1,1,0,1,0,1,1,1,2,1,0,0,2,1,0
1,1,0,1,0,1,0,1,0,0,5,0,0,0,2,1,26,1,0,2,0,0,1,11,1,0,0,0,0,18,0,0,0,1,3,0,0,1,3,3,1,3,0,1,1,0,0,2,0,0,0,1,1,0,1,2,0,0,2,2,1,1,0,1,2,1,0,3,1,1,2,1,0,2,0,1,2,0,0,0,1,0,2,2,0,0,1,0,1,7,1,0,1,1,2,0,0,0,0,0
1,1,3,0,3,0,1,0,0,3,3,0,0,1,0,2,2,0,1,1,1,1,2,2,0,1,1,1,0,0,1,14,0,3,0,2,0,1,0,2,1,24,5,0,0,1,1,0,0,1,0,2,1,0,1,3,0,0,1,2,1,0,3,1,1,0,2,0,1,1,0,1,3,0,1,1,1,0,1,4,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,156
0,0,1,2,0,2,1,0,0,0,0,0,2,1,0,2,0,1,0,1,0,1,2,2,1,10,0,1,1,41,1,0,0,1,1,0,2,1,1,1,2,2,0,0,0,1,1,1,0,0,12,1,1,2,1,0,2,1,2,2,0,0,1,3,2,0,0,1,0,2,1,1,0,2,0,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,23,1,5
0,0,3,6,0,2,2,4,1,0,2,1,0,0,1,1,0,0,5,2,0,0,0,0,3,1,0,0,0,0,1,1,0,0,282,0,0,1,0,0,2,1,2,1,5,1,0,1,0,0,1,5,1,32,1,1,1,0,0,1,1,1,1,1,0,0,3,0,2,1,1,0,0,2,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1,1,1,18,1,1,2,0,0,1,0,0,0,1,1,1,3,0,2,3,0,0,2,4,0,2,0,3,2,1,1,0,2,1,0,1,0,1,2,3,1,1,1,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,1,1,1,5,0,2,1,0,1,0,0,1,1,0,1,2,2,2,1,1,0,1,1,1,2,1,19,4,1,0,0,0,1,0,1,2
2,1,3,0,0,2,1,0,0,1,0,1,0,4,2,2,0,0,2,0,0,0,0,1,2,1,2,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,2,1,0,0,3,2,0,1,1,3,2,0,3,2,1,0,3,1,1,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,0,1,3,1,0,1,3,1,0,0,2
1,0,1,0,1,0,1,3,4,2,1,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,1,1,2,2,1,0,1,2,0,1,0,5,0,1,1,0,35,0,1,0,0,1,0,3,0,1,0,7,0,9,1,0,1,1,0,3,1,2,0,0,0,4,0,0,1,4,0,0,2,0,1,3,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,2,2
1,2,0,1,1,1,2,0,8,2,3,1,0,0,1,1,2,1,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,4,0,0,15,1,0,2,1,1,1,0,0,2,0,1,0,1,1,1,2,0,1,1,3,2,2,0,0,0,1,0,1,1,0,1,0,11,1,1,1,0,0,1,1,1,2,0,2,1,19,1,2,2,1,0,0,0
1,0,1,2,0,0,0,2,2,1,1,0,0,1,0,0,2,1,1,3,1,0,3,0,0,0,0,1,0,1,3,3,0,1,1,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,1,0,8,0,1,2,0,0,1,0,1,0,2,2,3,1,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,2,0,1,1,2,0
1,0,1,1,3,1,0,0,0,1,0,0,2,23,0,2,0,1,1,1,1,0,5,0,0,1,1,1,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,1,1,1,2,1,0,1,0,1,0,4,2,0,0,1,1,1,3,0,4,6,3,0,0,1,2,0,1,0,0,0,1,2,0,1,4,0,2,0,1,2,1,3,0,2,0,3,0,0,0
4,0,1,0,1,3,1,1,1,3,0,3,6,1,0,2,2,0,1,192,0,0,1,0,1,2,2,0,0,2,0,0,0,1,1,0,2,1,0,1,2,0,38,0,0,3,0,5,1,0,3,2,2,2,0,1,1,0,0,0,2,1,0,1,1,0,1,3,0,3,0,0,3,2,0,2,0,1,1,1,1,1,1,0,1,0,1,1,3,1,0,0,2,28,1,1,0,0,1,7
0,0,1,4,0,0,3,0,1,0,2,1,0,0,1,1,0,6,1,2,0,1,1,1,2,0,0,1,0,0,2,2,0,0,0,0,0,0,1,1,1,9,0,0,0,1,1,1,2,1,1,2,0,0,0,1,3,0,0,0,1,3,1,3,0,4,1,0,1,1,0,1,1,0,2,2,0,0,1,0,0,3,0,0,0,2,2,1,1,0,1,0,1,1,0,0,2,0,1,3
1,0,1,4,1,1,0,1,0,2,2,0,0,0,2,1,19,0,1,1,0,1,2,0,2,1,0,0,1,2,0,1,3,2,3,2,0,2,0,2,1,2,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,2,0,1,0,0,1,1,3,2,0,0,0,0,2,1,0,0,2,1,0,0,1,0,2,1,1,1,7,1,0,0,0,1,0,1,1,2,0,0,5,3,1,1
0,4,33,47,2,0,1,0,0,1,1,1,0,3,0,0,1,1,0,0,1,2,2,4,1,1,0,0,2,1,1,0,0,2,2,3,0,1,0,0,1,0,0,2,7,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,15,0,3,0,2,0,0,0,0,1,0,1,2,1,2,1,2,2,1,0,0,0,0,1,0,3,1
0,1,28,1,0,1,0,3,1,2,0,0,1,1,1,2,1,2,1,0,0,1,1,2,0,2,1,2,0,0,2,4,1,0,1,1,1,1,0,0,1,1,4,1,1,1,1,1,0,1,0,0,0,0,1,1,3,1,1,0,2,0,443,0,2,0,1,4,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,5,0,2,1,1,2
1,0,0,1,0,2,0,1,3,2,1,1,0,0,0,1,2,2,2,0,15,0,1,1,0,0,1,3,1,0,11,2,2,1,1,1,1,4,0,2,14,0,2,0,2,0,1,3,2,1,0,0,1,0,1,0,1,0,0,2,4,2,2,0,7,2,0,1,0,0,1,1,0,1,2,0,1,0,1,2,0,3,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,3,0,1
1,2,0,1,1,1,3,0,0,2,1,0,0,1,2,2,3,2,1,1,0,1,1,1,1,0,0,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,2,1,0,1,7,1,1,0,2,2,2,1,2,0,2,1,0,1,1,0,2,0,0,0,9,0,1,0,1,1,0,3,2,2,2,1,1,0,1,0,0,2,4,0,1,3,0,0,1,1,2,1,0,0,0,0,0,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,3,2,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,8,1,1,3,1,3,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,1,0,1,1,1,2,1,3,0,2,1,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,2,0,1,0,0,1
4,6,0,0,0,2,1,2,2,2,0,1,1,2,1,0,0,1,0,4,0,0,1,0,0,1,2,3,0,0,1,0,2,0,0,0,30,0,2,1,1,1,1,1,3,0,1,25,0,0,1,3,2,1,2,0,1,2,1,3,1,1,0,1,2,1,2,0,0,1,1,1,0,1,0,1,1,1,3,0,2,0,1,0,0,0,1,0,0,2,2,7,0,0,38,0,2,0,0,0
1,0,0,2,1,2,1,1,0,0,1,0,4,1,1,0,0,1,0,2,0,4,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,2,0,0,0,0,2,0,42,0,0,1,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,2,1,30,0,3,1,2,0,2,3,3,9,0,1,2,0,1,1,0,2,2,1,0,1,0,1,2,1,0,1,1
0,0,0,0,1,2,0,3,2,2,1,3,2,1,3,3,1,0,1,2,0,1,1,2,2,1,1,0,0,0,1,0,1,2,0,1,2,2,1,0,0,2,0,0,1,0,0,3,6,0,0,1,2,2,1,2,0,0,16,0,0,1,0,0,2,6,1,0,2,5,0,2,1,0,3,1,0,0,2,1,1,2,0,0,0,0,0,1,2,0,1,0,2,0,1,0,0,0,2,0
1,2,1,1,2,0,1,1,1,1,0,0,1,0,0,1,1,1,2,0,1,1,2,0,1,8,1,3,0,1,0,4,1,0,0,0,3,1,1,2,4,18,1,0,2,1,0,0,2,1,1,1,0,1,1,2,1,1,0,0,1,0,12,0,0,1,6,3,1,3,0,1,1,2,0,0,1,1,0,3,4,1,0,2,0,0,0,0,2,2,0,0,0,0,0,2,1,0,0,1
2,0,1,0,1,1,0,1,0,0,1,1,1,17,1,1,2,0,0,2,1,0,0,0,2,1,1,2,0,0,0,1,2,0,0,0,2,2,2,2,0,1,42,7,4,2,5,2,0,1,1,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0
0,1,1,0,0,0,1,0,4,1,3,1,0,4,0,1,1,0,0,2,1,1,1,3,2,2,0,2,3,1,0,1,2,1,0,0,0,2,0,4,1,0,1,0,0,0,0,0,2,0,1,1,0,1,18,0,1,2,1,0,1,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,2,2,0,1,0,0,0,0,1,0,2,1,1,2,1,0,1,1,0,1,10,2,2,0
0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,5,2,0,1,4,7,1,0,0,1,4,1,0,0,0,1,0,3,42,2,1,1,1,0,1,0,1,0,0,2,1,0,0,0,26,0,0,1,2,1,1,1,0,6,0,2,0,1,2,1,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,0,0,0,9,0,1,0,1,1,2,0
2,1,0,0,0,1,2,3,1,2,1,1,3,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,1,0,5,1,0,0,1,1,0,3,0,1,0,1,3,1,0,1,0,5,2,0,19,1,0,1,1,1,1,0,0,1,2,2,2,12,1,1,0,0,0,0,3,0,1,1,1,1,1,2,0,179,1,36,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0
3,0,1,0,0,2,0,1,1,2,2,0,1,1,1,2,1,3,3,1,0,0,1,0,1,1,1,0,4,2,0,1,7,0,0,1,0,0,1,1,0,4,2,0,0,2,0,18,2,0,0,2,0,0,1,0,0,2,1,2,1,2,24,0,0,0,2,0,0,0,3,0,0,0,1,3,0,1,1,0,3,1,1,0,2,0,0,1,0,2,0,1,0,4,1,0,1,1,41,0
1,1,1,1,0,4,0,0,1,0,3,4,7,1,1,1,0,1,8,3,1,2,0,1,11,1,11,13,1,1,0,2,1,0,0,4,0,2,1,0,0,1,3,4,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,5,11,3,1,0,0,0,2,0,1,0,2,0,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,2,1,1,3,3
