1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,0,1,0,0,2,1,1,0,0,0,6,4,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,2,1,12,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,2,3,1,2,3,2,1,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,2,0,34,1,0,1,0,2,0,1,2,1,1,3,1,0,1,0
2,0,0,0,2,0,0,0,1,0,2,0,1,0,0,3,0,1,1,0,2,1,1,1,1,1,2,2,3,0,1,6,1,2,0,1,0,0,2,0,0,0,1,0,3,0,0,0,6,0,0,0,4,0,0,0,1,1,0,1,0,1,1,0,0,3,0,2,0,0,0,2,0,1,1,0,25,1,0,0,1,4,3,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,1,2
0,2,0,0,1,3,2,0,1,1,0,1,0,0,1,1,1,3,3,0,2,1,1,0,0,0,2,0,1,1,3,1,0,1,0,1,2,2,0,0,1,3,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,5,0,0,0,2,2,1,0,2,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,1,0
0,0,0,0,1,1,3,1,2,3,0,1,0,0,2,0,1,0,0,0,1,1,0,0,1,2,3,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,13,1,2,0,0,3,0,0,0,0,0,1,0,1,2,1,1,1,1,0,2,2,2,0,2,2,3,0,2,1,0,0,0,1,1,0,2,0,0,2,0,1,0,2,1,0,2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,2,1,7,1,0,0,0,0,1,0,2,0,2,2,2,3,1,0,1,0,1,1,0,0,0,0,4,0,3,0,0,2,0,0,2,3,0,0,1,1,0,3,0,0,1,2,0,1,2,1,2,0,0
0,0,2,0,0,1,0,1,0,0,1,0,5,1,0,4,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,2,1,0,1,0,4,1,1,2,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,4,0,0,2,1,1,0,2,1,0,1,1,1,0,0,1,1,0,0,2,3,1,0,4,0,1,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2
2,1,4,0,0,3,0,1,0,1,0,1,0,0,0,1,0,3,3,3,0,1,1,2,1,2,0,0,0,1,1,0,1,1,1,0,2,1,0,1,0,2,2,3,3,1,0,1,1,0,2,1,0,0,2,1,1,2,0,0,1,4,1,4,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,6,0,4,0,1,0,0,0,1,2,1,2,0,0,1,2,0,2,0,0
2,1,1,0,0,1,2,0,0,1,0,0,0,0,1,2,1,1,0,1,1,3,0,1,0,1,0,0,11,1,0,1,0,0,0,1,223,1,0,0,1,0,0,0,1,2,0,0,1,0,1,1,3,0,1,0,1,2,0,0,2,0,0,2,2,1,1,1,1,0,2,5,2,3,0,2,0,2,2,2,3,1,0,1,2,1,0,0,0,0,0,1,1,5,0,1,2,3,0,1
1,0,0,0,0,0,1,0,0,0,4,1,1,1,0,0,0,2,1,0,0,0,1,1,0,1,1,0,1,1,2,1,29,1,0,2,2,2,2,0,1,2,2,4,4,0,0,4,0,2,0,0,2,2,1,2,1,0,0,0,0,42,0,1,1,0,1,0,0,2,2,0,0,1,1,0,1,2,0,1,0,1,1,0,1,0,2,0,0,2,2,1,16,1,1,0,0,22,0,1
1,1,0,1,2,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,2,2,15,0,0,0,1,0,2,1,0,1,2,0,0,0,1,2,4,3,1,1,3,1,1,1,0,1,2,0,0,2,0,1,0,0,1,0,2,2,1,0,0,2,1,0,0,1,0,0,2,0,5,0,0,1,0,0,1,1,1,0
3,1,0,1,21,0,3,1,1,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,8,0,1,0,0,2,0,3,0,0,1,0,3,0,1,1,0,2,0,0,0,0,2,1,0,0,0,2,0,1,2,1,1,0,0,0,0,2,1,1,0,1,1,1,1,0,2,2,0,0,0,1,1,0,4,0,1,8,2,1,0,0,0,0,1,1,1,1,1,0,3,0,0
0,0,2,0,1,1,8,1,5,0,1,0,2,1,1,2,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,2,0,1,0,2,1,0,1,1,0,0,2,0,1,1,1,2,0,0,1,2,1,1,0,7,1,1,0,2,1,1,0,1,2,1,1,1,2,0,0,0,1,2,1,0,0,0,1,2,0,1,2,1,0,1,0,10,0,0,1,1,0,36,0,0,0,2,2
1,5,1,0,2,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,2,1,0,2,1,0,0,0,110,0,0,1,2,0,2,0,1,0,0,1,0,1,1,10,1,1,0,2,2,0,1,1,2,0,3,5,1,1,1,1,0,2,1,2,0,2,2,0,0,2,1,1,2,0,0,3,0,3,1,0,1,0,1,1,5,1,0,0,0,2,3,2,0,10,0
0,0,0,0,1,2,1,0,2,2,1,0,1,1,0,2,3,0,0,1,2,0,0,3,1,0,2,1,1,2,0,2,1,0,1,27,0,0,0,1,1,1,1,0,1,0,1,0,6,0,1,1,1,2,1,2,0,0,1,2,0,0,0,0,1,0,2,0,0,0,3,0,0,1,1,1,0,0,0,0,2,1,10,0,4,1,0,1,1,0,0,2,1,0,2,1,2,0,1,1
0,0,1,1,1,0,1,0,1,3,2,2,0,0,1,0,1,0,0,1,36,2,0,1,1,0,0,3,1,3,2,0,0,0,7,17,1,1,0,0,0,0,0,0,2,0,1,0,3,2,1,4,1,0,1,2,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,2,2,3,0,0,2,1,1,1,1,0
1,0,0,1,0,1,0,2,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,3,1,0,3,0,0,0,2,1,2,0,1,0,2,2,1,2,0,0,0,0,1,1,0,2,1,0,2,0,0,1,2,0,48,0,1,1,0,1,1,0,0,2,0,0,0,1,0,0,1,1,4,1,0,1,0,1,0,0,3,0,0,0,0,0,1,0
0,0,0,2,0,2,1,5,1,1,0,2,0,2,1,0,1,2,1,1,6,1,0,1,1,0,2,0,0,2,0,9,0,1,1,1,0,0,0,1,29,1,8,0,0,0,1,1,1,0,0,1,2,0,0,1,0,1,1,1,0,0,1,4,2,2,1,0,0,0,1,0,2,1,0,3,0,1,0,1,1,0,0,2,1,2,0,0,1,1,1,3,0,0,1,0,0,1,0,0
0,1,0,3,0,2,1,1,0,0,1,3,1,2,4,0,1,2,2,1,3,2,2,0,0,2,0,3,1,3,2,0,2,1,0,1,4,1,2,1,0,0,3,0,1,0,0,1,1,3,1,1,7,0,11,0,3,0,0,1,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,3,40,1,2,1,0,1,1,1,0,2,2,0,0,1,2,2,0,1,0,0,0,1,1,0
0,0,0,4,0,1,1,3,1,1,0,0,1,3,0,2,0,0,1,2,1,1,1,1,3,1,0,2,0,1,1,0,2,1,1,0,0,1,3,3,0,3,2,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,2,2,0,1,9,0,2,1,0,2,0,0,5,0,1,0,1,0,1,2,0,0,0,0,1,0,47,1,1,0,1,0,1,2,0,2,2
1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,2,1,0,3,4,1,2,1,0,2,0,0,1,0,1,1,0,1,2,4,16,0,1,0,0,2,0,1,0,1,1,0,1,2,0,0,1,0,0,0,1,2,1,2,0,1,0,3,0,2,0,1,0,0,0,2,1,1,0,1,0,0,0,1,6,0
3,1,2,0,1,0,1,1,1,0,1,2,2,0,3,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,2,1,2,0,0,2,2,1,0,0,0,1,0,0,0,26,2,0,4,0,0,2,5,0,0,1,0,1,19,0,1,0,0,0,2,1,0,1,0,1,1,1,2,1,2,2,0,1,1,0,2,0,0,0,1,1,0,2,1,0,1,0,0,0
1,2,3,1,1,0,2,1,1,0,0,3,1,3,0,0,1,3,1,1,1,0,0,0,3,1,0,1,0,0,0,17,1,2,0,3,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,2,5,0,0,2,0,2,0,1,0,2,0,0,0,0,1,2,1,0,9,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,1,0,0,0,1,2,1,1
1,1,1,1,0,0,0,0,5,5,0,3,0,2,0,0,2,0,1,2,1,0,0,2,1,0,0,1,1,2,1,0,0,1,1,0,1,0,0,4,3,0,0,1,0,1,0,2,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,4,1,1,0,1,1,2,2,1,2,4,1,1,1,1,1,17,1,0,1,0,0,1,0,0,0,1
0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,2,0,2,0,1,1,0,1,2,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,4,1,2,2,1,0,1,2,1,0,0,0,3,1,1,1,1,0,0,0,0,0,2,3,0,1,0,1,0,0,1,2,0,0,1,1,2,3,1,1,0,0,0,0,2,0,2,3,0,1,0,1,0
1,1,1,1,0,0,1,0,9,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,2,0,2,0,1,0,2,2,1,1,1,2,2,2,0,1,0,0,0,3,2,1,0,0,1,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,9,1,1,1,0,0,0,0,1,0,0,3,0,3
1,4,0,3,2,1,3,0,1,1,2,0,0,0,1,1,1,2,0,1,1,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,2,0,1,4,0,1,2,1,0,0,0,3,21,0,0,1,1,0,0,1,2,0,1,0,17,0,1,2,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,2,2,2,1,0
1,1,0,0,0,1,0,0,2,0,2,0,1,0,17,0,0,1,0,0,2,1,1,1,0,0,2,1,1,1,0,0,0,2,1,1,3,0,1,0,1,0,2,0,1,0,1,0,0,1,3,1,1,0,1,0,1,0,4,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,3,1,1,0,0,2,0,0,0,0,0,1,5,0,4,0,0,4,0,1,0,0,1,0,0,1
0,3,1,0,1,0,0,2,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,2,2,1,0,1,3,0,3,1,2,1,157,1,0,1,0,0,1,0,0,1,1,1,0,1,1,3,2,1,0,0,4,0,1,1,1,1,0,1,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,3,0,2,0,1,1,2,0,0,0
3,1,0,0,1,1,1,1,1,2,1,0,0,1,2,1,1,0,2,2,0,1,0,1,0,1,0,1,1,1,5,1,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,2,0,0,1,0,3,0,0,0,3,0,2,0,0,1,1,0,1,0,0,2,2,2,0,1,3,0,0,1,1,1,2,0,2,2,2,1,1,0,1,4,0,1,0,0,0,1,2,0,0,0,0,0
1,0,0,0,0,1,1,0,1,1,1,1,1,0,2,0,0,0,1,2,1,1,0,1,2,2,1,0,76,2,1,0,2,1,0,0,0,1,65,0,1,1,1,1,0,1,2,1,0,0,2,0,1,0,1,1,0,0,2,0,0,0,2,0,0,2,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,25,0,0,0,1,1,42,0,1,1,0,0,1,1,1,0
0,0,0,1,1,0,1,0,1,715,2,1,1,0,0,0,0,1,0,1,0,0,1,9,1,2,2,0,0,1,0,0,2,3,0,1,3,0,0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,2,1,0,1,1,1,1,2,1,1,0,1,0,1,1,2,1,0,0,0,1,1,1,2,2,0,1,1
1,2,1,2,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,2,0,1,0,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,4,0,1,1,0,1,1,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,1,2,0,1,1,0,41,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,3,1,1,0,8,1,0,0,1,0,0,1,2,0,0,1,14,1,1,0,0,0,1,1,0,0,0,0,1,2,1,2,3,1,0,0,1,1,1,1,0,0,1,1,1,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,1,2,2,0,1,0,1,2,0,1,1,2,0,1,2,0,0,1,1
3,0,0,1,4,1,1,1,1,0,1,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,1,1,1,2,2,0,0,0,3,1,1,0,2,3,0,1,2,1,0,0,0,0,6,0,2,2,2,0,0,0,1,0,0,0,3,1,0,1,1,1,0,1,12,0,0,1,2,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0
1,1,0,1,0,0,1,1,0,0,2,0,3,0,0,1,0,0,0,2,1,0,0,1,1,0,4,2,0,2,0,1,2,2,0,0,0,1,1,2,0,0,0,0,0,3,0,2,0,1,2,1,1,0,86,1,3,2,0,0,2,0,1,1,0,2,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,2,1,1,2,0,1,1,0,8,18,2,2,0,0,1
1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,2,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,3,4,0,2,0,1,1,0,0,0,2,0,0,1,2,3,0,0,2,2,0,2,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,0,2,1,1,0,2,1,3,0
1,0,0,0,1,1,1,0,2,3,1,1,0,1,0,0,0,2,0,2,2,1,1,1,0,2,0,0,1,2,0,0,0,1,2,0,2,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,2,2,1,1,0,1,1,0,1,1,1,0,0,6,1,1,0,0,1,0,0,0,0,3,1,1,2,0,0,1,0,1,0,0,2,0,0,1,0,3,1,2,0,1,2,0,1,3
2,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,1,1,0,1,0,1,1,0,1,27,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,1,1,0,0,1,1,0,1,0,6,1,1,0,0,0,0,0,2,2,2,1,0,1,2,0,0,0,0,0,4,2,0,2,0,0,0,1,0,2,0,1,1,0,0,2,1,1,0,1,0
0,2,1,1,0,0,1,1,0,0,1,0,0,35,3,0,1,24,1,1,0,1,2,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,3,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,2,3,3,1,10,0,1,1,0,1,2,0,0,0,1,0,0,3,2,1,0,0,1,1,1,1,2,0,1,0,1,1,0,3,0,1,0,0,0,0,1,1,0,1,1
1,0,1,1,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,1,1,4,0,0,0,1,0,0,0,2,0,1,0,2,0,1,2,2,0,0,1,1,0,0,0,1,1,2,1,1,0,4,151,0,1,0,3,1,0,0,1,1,3,0,1,2,4,2,1,0,1,2,0,0,1,0,0,0,1,3,3,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,2,5
