1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,18,2,0,3,3,0,2,2,0,0,1,2,1,0,1,2,1,1,0,0,1,1,1,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,2,2,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,2,2,1,0,0,0,2,0,1,1,34,1,0,0,5,0,2,0,1,0,1,5,1,0,1,1,1,2,1,0,1,1,1,0,1,3,1,0
2,0,0,1,0,0,2,1,1,0,0,1,1,1,2,1,0,1,0,0,1,1,0,0,1,2,4,1,5,2,1,5,1,1,1,0,1,0,2,1,1,3,1,1,0,1,0,2,0,0,3,3,0,1,1,0,1,2,0,2,2,1,1,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,1,1,0
0,1,2,0,0,2,4,1,0,1,0,3,1,3,1,1,2,0,1,0,1,0,0,1,2,0,1,8,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,7,1,1,2,0,0,1,1,1,1,2,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,29,0,0,1,0,2,2,0,1,0,3,2,0,1,1,0,2,0
1,0,1,0,0,1,0,3,0,2,0,1,2,1,1,0,0,0,0,0,2,0,2,0,1,3,3,1,1,1,2,1,1,2,2,0,2,1,14,0,0,1,0,0,0,1,0,1,0,5,4,1,0,0,0,3,2,0,1,0,1,0,0,1,0,2,1,0,1,1,2,0,0,0,0,0,2,3,1,1,0,0,0,1,0,1,2,0,1,0,1,1,1,1,1,3,0,3,0,0
2,1,0,1,1,2,2,0,0,2,1,6,0,1,0,2,1,0,2,0,1,0,0,0,1,1,4,1,1,0,1,2,0,2,2,0,0,1,1,0,1,0,0,0,3,0,2,2,1,1,0,0,1,0,2,0,0,1,2,0,1,0,0,1,0,2,0,0,1,6,0,3,0,0,1,0,2,0,0,0,0,1,1,14,2,2,0,2,1,1,1,2,0,1,1,1,0,0,3,0
19,1,0,0,0,1,13,32,0,1,1,0,1,1,1,1,0,0,2,1,3,0,1,0,7,0,0,3,1,0,2,0,2,1,1,1,0,0,1,1,2,0,2,2,0,3,1,0,2,0,2,2,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,1,1,2,0,2,0,2,1,0,0,1,0,0,0,3,1,0,0,0,3,2,0,0,2,2,0,1,1,0,2
0,2,0,0,1,1,1,1,0,1,0,0,0,0,8,3,1,1,1,0,1,5,49,1,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,1,2,0,0,1,5,1,0,2,1,1,1,0,4,0,2,0,2,0,0,4,0,0,0,4,1,0,0,1,0,0,27,0,1,1,1,1,0,1,1,0,0,0,0,0,2,11,2,0,0,0,0,2,0,2,1,1,0,0,2
0,6,0,0,0,0,1,0,2,2,0,0,0,0,2,1,2,3,1,1,1,1,0,0,11,4,2,1,0,5,0,4,0,0,2,1,1,1,0,0,2,1,0,2,1,0,0,2,1,0,2,0,1,7,1,1,0,0,2,2,1,0,0,2,1,0,1,1,0,1,1,10,0,0,0,0,0,1,1,1,1,1,0,0,1,1,2,4,0,1,0,0,1,1,1,0,2,2,0,1
1,0,1,0,1,0,8,4,0,1,0,0,2,0,1,0,3,0,0,0,2,3,0,1,1,3,1,1,3,2,0,0,0,0,6,0,0,1,1,0,1,1,0,2,2,0,0,1,1,0,0,2,0,0,1,2,6,2,1,2,0,2,0,3,0,119,2,0,1,4,0,0,0,1,0,0,2,0,1,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
0,2,1,1,1,2,0,0,4,1,0,1,0,1,1,2,0,0,2,0,0,0,1,1,1,1,0,10,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,15,0,0,1,1,1,2,1,0,0,1,0,3,1,1,0,0,0,2,1,0,0,4,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,2
0,0,0,3,0,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1,2,16,2,1,1,2,0,0,1,1,1,61,0,4,0,1,0,1,0,0,0,0,0,1,1,2,5,0,4,0,0,1,0,0,1,0,81,2,1,3,1,0,0,1,0,1,1,1,1,1,7,2,4,2,0,0,1,1,1,0,2,1,1,2,6,41,0,1,1,0,1,0,0,1,0,5,1,11,0
1,1,0,4,1,0,2,1,0,0,0,1,1,2,0,2,1,0,0,1,1,2,0,1,0,0,2,4,0,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,1,1,1,1,1,0,12,1,0,1,8,0,2,3,14,0,1,0,0,0,0,2,1,0,0,0,0,2,2,0,1,1,0,1,1,2,1,1,1,1,1,1,1,2,5,1
1,2,1,1,1,0,0,1,0,1,1,0,2,0,1,0,1,1,1,0,1,0,0,1,1,1,3,0,11,0,0,1,1,21,2,4,2,2,2,1,1,0,0,1,0,1,1,1,1,2,0,10,1,1,0,0,1,0,0,2,1,0,1,0,0,1,2,1,1,2,0,1,0,3,0,0,0,0,0,0,0,1,109,10,0,6,0,0,1,0,2,0,1,0,1,2,0,0,1,0
2,1,3,1,2,2,1,0,1,1,1,0,0,0,1,0,2,10,1,2,1,2,1,1,0,1,0,0,1,0,0,1,2,1,0,0,3,0,0,0,2,1,0,2,3,1,1,0,2,1,1,0,0,0,2,0,0,3,1,1,2,0,0,0,2,2,0,0,1,1,1,13,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,61,1,0,0,0,0,0,2,1,2,1,1,1
2,1,1,2,0,0,4,0,0,0,1,1,0,0,0,1,0,1,1,17,0,1,2,1,15,47,1,0,0,1,0,1,6,0,0,0,1,2,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,602,0,0,0,0,4,0,0,4,1,1,1,2,0,0,0,0,6,1,0,12,1,1,0,0,1,1,1,1,2,0,0,1,0,0,1,0,1,1,0,1,0,1,4,0,1,0
1,0,0,0,2,0,1,2,0,2,0,1,0,0,1,1,0,1,2,1,1,22,0,1,2,18,1,1,0,0,0,0,0,3,0,3,1,2,1,1,0,1,2,2,1,2,0,0,0,1,0,2,0,0,3,5,0,1,3,0,0,2,1,1,1,0,1,1,3,0,0,0,1,1,4,0,1,2,1,2,3,0,0,0,1,2,0,0,0,0,0,2,0,1,1,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,1,0,1,1,2,1,6,2,2,0,1,0,0,4,0,1,1,2,1,1,0,1,0,1,0,1,0,0,0,1,1,1,7,0,0,0,2,1,0,1,9,0,1,1,0,0,5,0,2,0,1,7,0,2,0,1,0,2,0,0,1,0,0,2,1,1,3,2,0,0,2,0,0,5,0,3,4,0,1,0,0,1,3
1,2,30,0,3,2,1,0,0,0,1,7,0,1,1,3,10,2,0,3,1,1,1,0,0,8,3,0,0,2,0,0,0,1,2,2,0,2,0,0,3,0,1,2,0,45,0,3,1,0,0,0,0,2,0,1,8,2,2,7,1,1,2,1,1,2,0,4,1,2,2,0,2,1,0,0,2,2,1,1,2,1,0,0,4,0,2,0,1,1,1,0,3,0,0,2,0,0,4,2
1,2,6,2,1,0,1,2,0,1,4,2,2,3,0,0,2,1,0,3,1,0,2,1,0,0,2,4,1,1,2,0,2,1,12,0,0,0,0,2,19,0,0,1,0,0,4,0,1,0,9,2,1,78,1,2,2,2,1,0,0,1,0,7,0,0,0,2,2,0,0,0,2,0,1,0,2,1,1,0,1,0,0,1,1,1,11,18,0,0,0,1,20,0,2,0,1,2,0,2
2,0,1,7,0,2,2,5,12,2,2,1,1,2,1,1,1,0,1,4,0,3,0,1,0,1,0,1,3,1,0,1,0,0,1,0,0,0,1,5,0,2,0,2,1,0,0,1,1,0,0,1,0,0,1,1,2,0,0,3,0,0,2,1,1,1,0,0,1,0,0,0,1,2,0,2,5,2,0,2,1,2,3,3,3,0,2,1,1,2,1,1,0,0,0,0,12,0,0,1
0,3,0,0,1,1,1,1,1,1,0,3,1,0,2,0,0,1,1,0,2,0,0,4,1,2,3,2,2,2,1,1,2,3,2,0,1,1,1,1,2,1,1,0,0,0,2,0,2,4,71,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,3,2,0,0,0,0,0,2,1,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,2,0,1,1,6
0,0,0,1,0,0,1,2,1,0,2,0,0,0,2,1,1,9,0,2,3,1,0,2,3,2,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,3,1,2,1,1,1,2,0,2,1,1,2,5,1,0,2,0,0,0,2,8,1,0,3,1,1,0,1,0,0,0,1,1,2,1,2,0,2,1,3,1,1,2,1,0,0,0,8,0,2,0,2,3,0,1,1,0,0,0
0,0,0,0,1,3,1,2,1,0,1,2,0,0,0,0,2,1,0,1,0,3,5,3,0,0,0,1,0,0,0,1,1,2,0,1,1,2,0,1,1,0,0,0,2,1,0,2,0,1,0,0,1,1,1,1,6,0,0,0,0,0,0,1,0,2,6,1,0,0,3,2,1,0,0,0,2,1,1,5,0,1,0,1,0,1,18,1,3,2,0,0,1,0,2,1,0,0,1,1
9,2,0,0,1,0,1,1,1,0,2,0,0,2,1,0,0,0,1,0,1,1,1,0,1,1,0,0,2,1,9,0,1,0,2,1,1,14,3,0,1,0,1,1,1,0,11,1,0,5,0,3,2,0,1,2,0,0,0,1,1,2,2,0,1,0,3,11,0,0,1,1,0,0,2,1,1,0,0,0,1,2,1,3,0,0,1,0,0,2,0,0,2,1,0,0,3,1,0,1
2,3,1,4,2,1,0,0,5,1,2,1,0,0,2,1,1,1,2,4,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,17,0,0,1,2,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,2,1,1,0,2,2,0,1,4,0,3,1,17,21,0,1,1,2,0,1,2,3,0,1,2,0,1,0,0,0,3,2,5,1,0,2,1,1,0,0,1,4,0,0
0,1,0,2,1,1,1,2,1,1,0,0,0,2,2,1,0,1,14,1,0,1,0,1,1,0,1,1,0,2,2,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,2,1,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,2,1,0,1,1,0,0,0,1,2,0,2,0,5,1,0,0
1,1,1,2,7,0,1,0,0,1,4,2,2,0,5,7,0,0,2,0,0,1,1,5,0,1,2,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,13,1,2,2,1,3,0,1,0,3,2,1,1,2,0,1,0,0,0,1,2,1,4,0,0,0,0,2,1,1,0,0,2,2,1,0,2,0,0,0,1,2,8,0,1,2,0
0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,3,1,1,2,1,2,1,0,0,1,1,2,1,2,0,0,0,2,0,1,0,0,2,2,1,0,1,2,3,1,0,11,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,4,0,2,3,1,1,0,0,3,0,0,2,0,0,6,1,2,0,26,0,0,2,2,0,2,1,1,30,0,0
0,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,1,6,1,2,0,1,1,3,0,1,0,2,0,1,0,0,1,2,1,0,3,3,1,2,1,2,0,0,1,1,0,7,1,54,2,0,0,1,0,1,0,2,0,2,1,0,41,0,2,1,55,0,1,1,0,0,2,0,11,2,1,0,0,0,2,1,0,5,0,3,1,0,11,0,1,0,1,0,1,1,2,1,1
4,1,0,0,60,1,1,0,0,1,1,0,0,1,3,1,0,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,1,215,1,1,2,2,0,4,0,2,1,3,0,1,2,2,0,0,4,0,0,0,1,2,0,1,0,0,0,3,1,0,1,1,0,2,0,1,0,0,2,0,0,1,0,2,0,2,0,0,1,3,0,1,1,0,1,0,1,13,0,1,0,0,1,1,0,2
1,0,1,0,1,0,2,0,0,0,0,2,0,2,6,1,0,0,0,45,1,0,0,2,1,0,2,0,0,1,0,0,0,0,1,1,1,3,1,0,1,5,1,1,2,1,2,0,2,2,0,0,2,3,1,2,2,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,1,2,1,3,1,0,1,1,0,3,1,1,0,1,2,1,1,1,2,1,1,1,2,0,0,0,1,1
0,1,0,1,0,1,0,1,2,3,4,3,0,1,2,1,1,1,0,0,1,0,0,0,1,1,1,3,1,3,1,0,3,2,0,0,3,0,1,0,1,1,1,0,0,0,0,3,1,1,1,0,1,1,0,1,2,2,0,0,2,1,0,0,0,1,0,9,0,4,0,3,0,3,1,3,0,2,0,1,1,1,1,0,0,1,2,0,2,0,0,0,0,2,0,1,0,1,1,1
1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,2,11,1,2,0,0,0,0,1,1,1,0,0,0,0,7,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,1,1,1,0,0,1,0,2,4,0,0,3,0,0,2,0,0,2,1,0,1,1,1,0,0,0,2,0,2,1,1,17,0,0,1,0,0,0,0,1,0,0,0,4,0,1,3,1,0,1,0,1,2
0,2,0,3,0,0,1,2,0,3,0,2,0,1,0,1,0,2,0,147,0,0,0,2,1,1,0,2,0,12,0,0,1,0,0,1,0,0,1,1,0,0,1,1,3,1,0,1,1,1,1,1,2,1,4,1,1,0,1,1,1,5,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,2,2,0,0,1,0,1,1,1,1,0,1,1,3,0,0,2,0,2,1,0,0,0
14,1,0,1,1,1,0,0,0,2,1,3,0,1,10,2,19,2,0,1,2,0,1,1,0,0,0,3,3,3,1,0,1,3,1,0,1,1,0,1,0,1,8,2,0,1,1,0,0,1,1,2,2,1,4,0,122,1,0,1,1,1,0,0,2,2,1,1,0,0,0,1,1,2,0,0,1,0,3,1,1,0,0,1,1,0,2,0,0,1,0,0,18,1,0,1,0,1,0,0
0,5,1,0,0,1,0,2,1,0,0,0,1,1,1,5,1,1,0,1,2,6,2,1,4,0,3,0,1,2,2,2,2,0,0,0,0,2,0,1,0,0,1,1,1,1,1,3,0,12,1,0,0,0,2,0,0,0,1,1,2,1,4,1,1,0,2,1,1,1,0,2,0,0,1,2,0,0,1,1,0,0,1,1,4,3,0,2,1,0,0,0,1,0,0,1,0,0,0,1
1,0,0,0,1,2,0,0,1,2,0,0,1,0,4,5,0,0,5,0,0,0,0,2,1,1,1,0,2,0,1,1,0,1,0,0,0,2,1,1,2,1,1,0,1,5,2,0,1,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,2,2,0,17,1,0,1,0,1,1,2,0,0,16,2,0,5,2,0,252,0,0,0,1,2,3,0,3,0,2,1,0,1,2,0,1
0,1,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,3,2,0,0,0,0,2,2,3,1,0,0,2,0,0,2,0,1,6,2,0,0,1,1,1,1,1,1,0,1,4,14,0,1,1,0,4,1,0,2,1,0,0,1,0,1,2,2,0,0,1,0,0,0,3,2,0,1,0,0,2,1,5,1,1,2
0,0,1,6,0,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,4,0,2,2,4,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,2,0,0,1,0,0,3,1,0,2,0,2,2,1,0,1,0,0,0,1,0,3,0,0,0,6,0,0,1,3,0,1,3,1,1,1,0,1,0,1,0,1,2,1,0,1,0,0,2,1,2,0,1,0,2,2
1,0,0,1,0,0,1,0,4,0,1,0,1,0,2,0,0,0,1,1,2,0,1,1,3,0,1,0,2,0,0,0,6,1,1,0,1,0,0,0,0,1,2,4,2,0,2,0,1,0,1,1,0,1,0,0,0,3,2,2,1,0,1,0,1,0,3,3,1,1,1,1,1,0,0,0,2,2,1,1,0,1,0,4,2,1,1,18,3,1,2,0,1,0,1,2,2,3,0,0
