1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,2,1,2,0,1,1,2,1,0,0,2,0,6,1,2,0,1,1,0,0,0,2,1,0,0,0,0,6,1,0,0,1,1,1,2,21,0,0,2,2,0,0,1,2,0,3,0,0,3,0,0,2,2,2,4,0,7,0,0,1,0,0,1,1,1,0,0,0,1,0,0,3,1,0,0,0,0,27,0,1,16,0,0,1,2
0,1,0,0,4,0,0,0,3,1,1,0,0,2,1,0,1,1,0,1,2,1,1,13,0,1,2,2,3,2,0,1,1,0,0,0,2,2,1,1,0,1,2,2,1,2,0,0,3,1,1,0,0,7,0,0,2,0,2,0,0,2,1,2,1,0,1,0,1,0,2,2,0,3,1,0,1,1,0,0,0,2,4,0,2,2,0,0,2,2,0,3,1,0,1,0,0,1,5,3
1,0,1,1,0,0,1,1,1,2,0,1,1,1,1,2,1,2,1,4,1,0,1,0,0,1,1,1,1,3,4,0,0,1,0,0,1,0,2,0,0,1,2,1,2,2,3,1,3,0,1,1,1,4,1,1,0,0,0,1,0,0,2,1,2,0,1,2,0,2,1,1,0,3,0,0,1,0,3,4,0,3,0,1,1,1,1,1,2,4,0,0,1,0,2,0,0,0,1,0
1,0,4,1,2,0,0,0,0,1,1,0,1,1,0,0,1,20,1,2,0,0,0,0,0,2,0,2,2,2,0,1,2,1,0,4,2,2,1,3,1,1,3,0,0,1,0,1,0,2,1,1,0,3,0,2,13,1,11,2,1,1,1,0,0,0,1,2,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,2,0,10,1,0,4,3,0,0,2,1,0,0,0,0,1,2
2,1,1,6,0,1,0,5,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,3,1,21,2,2,1,2,0,0,0,1,1,0,2,0,7,2,2,0,3,3,0,2,0,0,1,0,0,2,2,13,4,2,2,3,0,1,0,1,0,1,1,1,0,1,4,0,2,1,0,0,1,0,0,1,1,0,3,1,1,1,0,2,1,0,0,2,0,0,29,1
5,1,0,0,0,2,0,1,0,1,1,0,2,1,0,3,0,1,1,1,2,0,0,0,20,1,2,1,0,6,0,0,2,2,0,0,0,0,2,1,0,1,1,2,1,1,2,6,1,0,6,1,0,2,1,1,0,1,0,3,0,1,6,2,1,0,0,1,0,0,1,2,1,1,1,2,1,0,1,0,1,0,2,0,0,1,0,1,4,0,1,2,1,1,1,0,1,0,0,1
1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,1,0,1,0,2,0,0,0,2,1,1,0,21,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,1,1,3,0,0,4,1,6,0,42,0,0,0,0,0,3,0,0,0,1,0,2,3,1,0,0,1,0,2,2,0,0,0,0,1,1,1,1,2,0,1,0,2,4,0,2,1
2,0,0,2,1,1,0,0,1,0,7,0,1,1,0,0,1,1,0,2,0,1,1,0,1,0,0,0,1,2,2,1,3,2,0,1,0,2,0,1,7,14,1,0,0,2,0,0,0,2,0,2,2,0,0,3,3,0,0,50,0,1,0,2,0,20,1,1,0,6,1,3,1,0,0,0,0,37,0,0,3,1,0,0,0,1,0,2,31,0,2,2,0,0,0,4,0,2,0,1
0,1,0,0,0,0,0,6,0,1,2,0,1,6,1,0,2,0,1,1,1,1,0,2,4,1,0,0,0,1,1,0,0,1,1,1,1,54,0,0,0,0,1,0,0,2,0,1,0,2,0,0,2,1,0,1,0,0,0,4,2,3,0,0,0,3,1,1,0,4,0,1,1,0,0,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
0,0,3,2,1,2,0,3,4,1,1,1,3,0,0,0,2,2,1,1,0,0,2,1,1,0,0,0,0,2,0,2,9,1,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,0,1,82,0,2,1,1,2,3,0,1,1,17,0,1,0,0,1,2,0,0,1,0,1,0,1,2,1,0,1,0,0,0,1,1,0,1,1,2,0,1,0,0,1,1,3,0
0,0,1,0,0,25,2,1,1,0,2,2,1,0,0,0,1,0,0,2,0,1,2,1,22,0,0,0,3,0,0,0,1,1,2,1,1,1,0,0,1,0,3,0,0,2,0,0,3,3,3,0,2,0,1,1,0,0,2,1,12,0,1,0,0,0,0,1,7,2,0,5,1,1,4,6,1,0,2,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1,0,0,1,1,0,1,1,0,1,1,2,2,0,0,0,3,1,1,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,2,2,0,2,1,2,0,0,1,1,0,2,1,0,1,0,1,0,1,2,0,1,0,2,0,2,1,0,1,0,2,0,0,1,1,296,0,1,0,3,2,2,1,1,0,1,1,1,2,1,1,2,1,13,0,1,0,2,0,0,1,0,0,2,2
0,0,0,1,0,0,1,1,0,3,0,1,0,0,2,1,1,0,1,0,2,1,3,1,1,0,0,0,2,0,1,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,5,3,3,2,2,0,0,0,1,1,1,2,2,1,0,0,1,1,0,3,0,1,1,2,1,0,1,1,1,3,6,0,0,2,5,2,0,1,2,1,0,1,0,1,0,2,5,0,2
2,0,1,4,0,1,0,0,1,1,10,0,9,1,2,2,1,1,0,1,1,0,1,0,1,1,0,1,5,2,2,1,2,0,0,0,1,1,2,1,0,3,2,1,1,1,0,1,1,2,2,0,1,0,0,1,0,0,2,1,1,0,0,4,1,0,1,2,1,0,0,1,1,0,0,2,1,1,0,0,0,2,2,1,1,0,1,0,0,1,0,1,0,0,1,5,8,1,1,1
1,1,6,0,2,0,1,0,1,0,0,2,1,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,2,2,1,2,2,0,0,0,0,0,0,0,3,0,1,1,1,1,3,0,2,0,2,1,0,18,1,1,3,3,1,3,0,1,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,2,1,3,1,0,0,0,4,0,4,0,0,1,1,0,0,1,2,2,0,0,0,1
0,0,0,1,1,1,2,0,1,1,1,0,0,2,4,2,1,0,0,1,0,41,1,0,1,1,0,2,0,1,1,3,2,4,2,0,4,1,0,0,2,0,3,0,1,1,0,0,5,0,1,4,3,1,1,1,0,0,1,1,34,1,2,0,1,1,13,1,0,0,1,0,1,0,2,0,1,1,2,1,0,0,1,1,0,0,0,2,2,0,1,2,0,0,1,1,1,2,0,0
0,2,0,1,0,0,0,4,1,1,0,0,2,2,2,0,0,0,1,1,0,0,1,4,0,0,0,0,2,2,0,1,0,0,0,3,2,1,2,2,1,1,0,0,2,1,0,1,1,2,0,0,0,1,2,0,0,1,0,0,1,1,0,2,0,1,3,0,6,1,1,2,1,2,0,3,2,12,4,0,1,0,1,0,3,1,0,2,0,2,0,1,1,0,0,2,0,1,0,4
0,2,1,0,0,1,1,0,3,1,0,0,0,0,30,0,0,0,2,0,1,1,0,0,0,3,2,1,0,2,1,2,1,0,0,14,1,3,1,0,2,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,2,1,2,3,0,1,0,3,2,1,1,2,2,2,1,1,0,2,1,1,0,10,0,0,0,0,0,1,1,2,0,1,0
0,0,0,0,2,0,0,0,1,3,0,2,0,0,2,0,2,0,4,0,1,1,0,6,0,1,0,2,1,1,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,2,0,1,0,1,0,1,1,1,1,0,0,1,14,0,1,1,0,0,5,1,0,1,0,0,1,0,1,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,1,1,3,557,0,1
1,1,0,1,1,5,0,1,0,0,0,1,1,2,5,1,0,2,0,0,1,1,0,1,0,1,7,0,0,1,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,1,0,2,1,1,0,0,2,1,1,0,1,1,1,4,0,2,1,0,1,1,2,1,0,0,0,1,2,2,1,0,2,0,2,0,1,2,0,0,0,1,1,0,0,4,1,3,0,2,1,1,1,0,2
