mutation_rate_off,mutation_rate_on,division_rate_on,fraction_on,mutation_rate_p,fitness_mutants_p,mutation_rate_s,fitness_mutants_s,AIC
6.1960603456593175e-9,2.35461767858507e-6,0.0,0.0,0.0,0.0,0.0,0.0,314.23827793259636
9.875134304290935e-9,2.0661988904339157e-6,0.0,0.0,0.0,0.0,0.0,0.0,379.9700648736791
9.098847016091116e-9,1.507985722030579e-6,0.0,0.0,0.0,0.0,0.0,0.0,358.9988074067742
1.1590492054239142e-8,2.1780025524592444e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.30588596526627
9.691263187832139e-9,1.6299874388574773e-6,0.0,0.0,0.0,0.0,0.0,0.0,376.4823091798787
1.1407454766417376e-8,1.2560687023004507e-6,0.0,0.0,0.0,0.0,0.0,0.0,368.47435736810826
8.883623581235885e-9,1.9097087920725545e-6,0.0,0.0,0.0,0.0,0.0,0.0,385.07762635755466
1.0900057057461769e-8,2.300547667195028e-6,0.0,0.0,0.0,0.0,0.0,0.0,436.8014941335873
1.3228510009354516e-8,1.5760470682082965e-6,0.0,0.0,0.0,0.0,0.0,0.0,404.67793364563585
8.028488243426227e-9,2.6151330116136726e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.6113153283806
7.328255180337415e-9,2.0504426095672768e-6,0.0,0.0,0.0,0.0,0.0,0.0,346.80849065937844
1.1460946936327447e-8,1.7233833779576377e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.9069974124319
1.1812124634895562e-8,1.6806493061924204e-6,0.0,0.0,0.0,0.0,0.0,0.0,431.90039947558324
1.0815098662024146e-8,1.382475630570071e-6,0.0,0.0,0.0,0.0,0.0,0.0,352.5232504560719
8.91746050711747e-9,2.1459515947043865e-6,0.0,0.0,0.0,0.0,0.0,0.0,374.92108721915486
1.0871132774517265e-8,1.8431775027861911e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.90308290852374
9.529424616440147e-9,1.6520663341804223e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.95336908353516
9.172862988877354e-9,2.4122503610717776e-6,0.0,0.0,0.0,0.0,0.0,0.0,380.2297479346102
1.1276621767677472e-8,2.563441977681832e-6,0.0,0.0,0.0,0.0,0.0,0.0,420.15022682259666
8.203173919333883e-9,1.7764086880049497e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.6738480958061
1.178683722845556e-8,2.2434703263517668e-6,0.0,0.0,0.0,0.0,0.0,0.0,417.46447808269505
7.464179382400302e-9,2.309542804283487e-6,0.0,0.0,0.0,0.0,0.0,0.0,315.9926564097299
1.086574830511287e-8,2.277777147647585e-6,0.0,0.0,0.0,0.0,0.0,0.0,406.6328177531159
9.170741606597687e-9,1.3162793180517661e-6,0.0,0.0,0.0,0.0,0.0,0.0,321.8629071612892
1.1774313820222668e-8,1.6336263057323965e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.4835569050717
1.129190734375574e-8,1.8428388262301723e-6,0.0,0.0,0.0,0.0,0.0,0.0,399.16673276320955
9.81198260667124e-9,2.1894741579554567e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.40985982175613
1.0300758488155013e-8,2.06754006304995e-6,0.0,0.0,0.0,0.0,0.0,0.0,366.5700463290964
8.936867139301359e-9,2.023249456826679e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.85515108748564
1.1608538971165222e-8,2.195029259081422e-6,0.0,0.0,0.0,0.0,0.0,0.0,437.54720284242956
9.550593822790823e-9,1.974268593143095e-6,0.0,0.0,0.0,0.0,0.0,0.0,356.76775089517
1.1791832982801996e-8,2.702686861934867e-6,0.0,0.0,0.0,0.0,0.0,0.0,428.02543025928424
7.540513958502657e-9,2.074182173840481e-6,0.0,0.0,0.0,0.0,0.0,0.0,332.28883266295645
1.0079903230285485e-8,2.2803431463066607e-6,0.0,0.0,0.0,0.0,0.0,0.0,372.8800458907556
1.0217779888097065e-8,2.396063213869832e-6,0.0,0.0,0.0,0.0,0.0,0.0,387.74966698777325
9.848763068105479e-9,2.7389958370529366e-6,0.0,0.0,0.0,0.0,0.0,0.0,412.2699239587678
1.2246667417044904e-8,1.7953892259291619e-6,0.0,0.0,0.0,0.0,0.0,0.0,421.27438346059625
9.558574727433925e-9,2.351675776567931e-6,0.0,0.0,0.0,0.0,0.0,0.0,409.3311699002687
1.4199617305256033e-8,2.2461992155226934e-6,0.0,0.0,0.0,0.0,0.0,0.0,452.8408592343451
1.0203140406583457e-8,1.6457928955377881e-6,0.0,0.0,0.0,0.0,0.0,0.0,364.21781379891115
1.144300441976608e-8,2.0547937521997973e-6,0.0,0.0,0.0,0.0,0.0,0.0,386.9303311106591
8.622628984855683e-9,1.9621666064310502e-6,0.0,0.0,0.0,0.0,0.0,0.0,326.99695143229604
1.0579047125575285e-8,2.1025365947754355e-6,0.0,0.0,0.0,0.0,0.0,0.0,363.12441662912534
1.0584005752337528e-8,2.025945329090071e-6,0.0,0.0,0.0,0.0,0.0,0.0,383.3347107058202
8.689964749288266e-9,2.1219384930195742e-6,0.0,0.0,0.0,0.0,0.0,0.0,371.9560696068489
8.257758145890663e-9,2.5454700231160107e-6,0.0,0.0,0.0,0.0,0.0,0.0,370.47217908518485
1.27278791067023e-8,2.0624269890898074e-6,0.0,0.0,0.0,0.0,0.0,0.0,414.5356308236648
9.268643447635104e-9,1.9728582308497846e-6,0.0,0.0,0.0,0.0,0.0,0.0,361.29589185096165
1.0773994212106252e-8,1.4827949052253472e-6,0.0,0.0,0.0,0.0,0.0,0.0,373.2995396705013
