1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,15,2,0,0,4,17,1,0,1,0,1,8,0,2,2,0,0,4,4,2,0,7,0,0,6,0,4,0,229,0,18,13,1,0,2,1,2,0,3,12,3,20,2,0,4,2,817,1,0,3,0,8,5,2,4,0,0,0,1,0,8,0,1,0,0,1,3,18,0,0,20,1,20,0,0,0,3,0,4,0,3,1,0,24,1,1,61,3,3,17,4,3,0,66,6,0,35,0,2
1,0,5,27,2,3,0,3,2,0,0,1,0,0,5,0,1,14,0,3,0,1,0,0,0,2,8,3,2,0,0,2,6,0,2,0,0,0,0,0,0,2,0,0,0,0,91,1,3,0,0,12,6,0,3,28,12,0,6,9,2,0,144,11,1,0,0,5,0,5,0,0,0,6,0,0,47,4,1,8,13,0,6,4,18,0,3,2,6,42,17,5,6,0,0,1,1,0,2,0
6,2,11,1,1096,3,5,10,2,2,6,0,2,1,0,297,14,6,6,0,4,4,4,8,1,0,0,1,1,5,0,0,0,2,1,0,0,0,2,0,0,3,0,1,0,1,5,1,0,2,2,0,2,1,0,0,2,11,35,1,7,56,0,2,0,9,1,3,23,1,1,1,114,1,1,3,0,0,2,6,0,0,1,0,3,1,1,12,0,1,1,4,0,3,0,49,2,2,0,6
0,0,0,4,1,0,0,6,3,14,1,1,0,12,2,1,2,1,0,0,0,6,0,7,0,77,1,15,0,2,1,0,0,1,0,0,43,0,0,0,1,0,3,0,0,0,17,1,19,0,0,1,5,0,6,0,14,1,2,1,0,10,2,3,0,7,0,32,1,0,1,0,0,0,0,8,1,10,0,5,62,1,120,0,1,7,9,4,10,1,8,0,0,3,4,1,0,53,0,12
3,0,10,0,1,1,0,0,0,0,0,0,12,0,0,2,1,0,0,1,5,0,17,1,10,4,1,0,0,13,43,0,0,4,0,1,3,0,1,1,0,1,1021,0,1,82,50,5,6,2,13,2,0,4,1,6,2,3,0,0,23,0,1,0,0,1,0,0,30,0,0,0,0,0,0,9,4,1,7,3,6,0,0,0,22,6,1,1,13,79,1,0,7,0,1,8,7,0,0,4
0,3,3,7,24,3,4,0,0,0,0,0,0,4,0,1,166,17,0,0,1,1,1,0,2,1,5,0,1,1,35,1,0,0,0,16,41,1,2,0,0,0,4,0,0,1,0,85,0,0,6,26,1,1,0,21,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,2,0,2,8,13,2,1,0,3,0,0,4,0,2,1,11,0,0,0,0,1,0,70,2,36,3,0,0,1
5,5,7,0,1,0,0,14,1,17,2,0,0,9,3,1,2,1,0,0,176,56,0,8,1,1,0,8,0,0,0,1,3,0,0,2,22,0,17,6,2,0,4,6,1,0,2,3,1,7,10,5,4,0,11,1,2,1,3,2,1,90,0,1,3,0,0,0,1,15,0,0,16,0,1,0,0,16,0,1,1,0,1,2,1,0,0,0,2,1,12,4,0,0,0,0,3,1,5,5
0,0,3,1,0,2,0,0,16,57,0,15,0,4,0,1,9,0,0,1,0,0,2,2,5,0,4,2,2,0,13,7,14,1,0,1,2,0,15,1,1,0,1,0,2,1,7,1,1,1,0,8,3,1,0,0,1,0,1,0,1,4,0,11,2,0,3,6,0,0,0,4,0,1,3,1,0,0,0,0,4,0,0,0,1,0,0,0,4,11,48,1,8,1,2,15,1,0,8,0
9,2,0,0,1,42,1,1,0,3,89,0,2,0,0,1,1,29,12,0,3,1,0,1,0,1,0,18,6,0,7,45,0,0,3,0,2,0,0,0,5,1,1,1,6,0,1,15,11,0,8,1,1,0,4,0,15,0,4,0,0,4,0,2,0,21,3,11,1,1,17,2,3,1,0,0,2,0,0,3,61,8,0,1,4,1,13,1,2,21,0,3,1,5,11,7,3,0,1,2
1,2,5,2,7,0,7,8,5,2,0,0,0,0,1,4,0,5,0,0,3,0,2,1,4,2,0,4,0,18,1,0,15,1,9,7,7,0,1,0,0,0,0,0,5,0,63,2,0,2,0,4,3,0,13,0,4,2,3,3,0,25,0,1,0,3,4,11,0,0,0,2,2,2,12,0,32,3,0,3,7,0,6,322,1,1,0,0,1,1,1,32,0,0,1,0,2,1,0,3
11,8,0,0,0,0,2,0,3,6,3,1,1,0,1,0,3,84,0,0,0,3,6,0,0,0,1,2,2,1,1,0,0,2,3,0,6,1,0,3,4,0,1,4,0,44,0,8,0,0,53,4,0,53,19,1,2,0,0,3,1,55,2,0,0,1,0,0,5,12,0,1,0,2,2,1,11,0,0,6,0,6,0,2,2,25,0,1,0,2,3,0,1,0,0,0,1,1,0,1
0,0,0,198,0,8,6,4,8,0,0,30,0,3,42,1,2,3,4,1,2,6,2,0,2,0,0,0,10,3,1,0,0,178,1,3,40,11,0,2,0,0,5,0,1,5,7,3,0,0,0,5,2,2,2,2,1,1,0,0,0,1,18,5,0,0,2,2,0,0,0,0,0,0,2,1,0,1,3,1,5,10,2,1,0,1,2,1,2,1,1,1,0,5,2,2,16,0,2,3
3,0,0,1,4,1,0,13,2,1,7,1,1,0,1,10,4,20,3,1,6,5,34,2,6,0,0,2,2,0,1,8,0,0,0,9,5,0,2,1,1,0,0,0,0,2,1,5,0,2,0,10,1,1,2,2,0,1,1,0,2,1,3,1,2,27,0,0,1,2,1,1,1,1,0,1,1,1,8,9,0,0,2,0,0,16,0,0,1,0,1,5,26,4,1,1,2,12,3,2
2,0,0,3,0,0,2,1,0,20,0,2,89,2,2,1,4,2,0,14,1,0,0,4,522,5,4,1,21,127,1,0,3,1,2,0,0,1,7,11,21,0,5,0,0,6,6,8,0,0,2,0,0,1,0,3,1,1,2,0,0,0,0,4,4,0,1,1,0,1,3,3,0,0,2,1,0,2,0,20,9,1,0,20,0,2,7,2,7,0,9,0,4,0,4,0,2,0,5,0
7,0,8,6,2,0,25,2,1,3,0,2,0,0,2,2,2,26,0,0,9,5,0,2,0,1,0,1,0,7,1,8,1,0,9,11,0,0,0,1,3,0,1,2,1,0,1,0,0,4,0,0,18,24,0,0,0,0,4,1,3,8,1,1,0,0,4,1,13,1,2,0,8,21,3,1,16,0,3,0,1,0,5,2,1,0,3,0,1,2,7,1,2,0,6,1,1,4,1,12
2,1,1,5,2,8,3,0,0,3,8,1,2,5,2,0,0,1,3,0,0,1,1,2,3,0,0,7,3,5,24,18,1,0,7,1,2,70,7,0,0,19,0,4,0,4,1,5,0,0,1,3,3,0,31,1,0,0,38,0,10,3,2,2,0,0,5,3,7,2,3,14,0,0,1,0,10,21,1,0,1,0,1,0,2,0,91,2,0,0,4,7,2,0,1,10,10,4,0,3
0,4,3,0,129,1,3,0,9,4,1,2,0,1,1,0,0,12,2,0,5,1,9,3,7,4,0,0,0,3,3,2,3,1,0,0,0,0,3,1,4,13,1,1,4,15,3,16,0,5,1,1,2,7,2,40,4,1,18,9,1,1,0,2,0,1,14,7,1,10,0,2,1,0,0,11,18,0,0,0,3,13,163,3,1,2,6,0,0,3,0,1,0,2,0,3,0,0,2,0
2,1,0,0,0,0,0,0,52,1,13,0,3,9,3,6,4,9,8,2,11,7,2,0,14,2,9,3,0,81,4,2,0,8,0,6,3,2,2,0,1,0,5,1,1,9,0,1,7,0,2,0,0,2,0,0,1,0,1,1,2,0,19,3,0,38,0,5,5,2,0,4,0,4,1,0,0,0,0,3,1,4,18,0,14,2,0,5,7,1,0,12,3,9,1,3,2,0,0,15
12,1,0,0,4,1,1,3,0,8,7,1,1,2,5,1,0,1,2,0,0,0,0,0,1,0,1,3,0,1,0,0,3,43,3,0,0,2,0,5,0,0,0,0,0,2,26,0,0,0,8,0,2,1,0,0,2,0,11,1,2,0,0,1,2,0,0,4,9,5,2,5,6,11,13,2,1,1,0,4,6,3,0,1,3,1,2,19,5,0,0,1,3,1,0,0,2,0,0,4
1,0,0,1,2,3,2,0,8,1,2,4,0,0,12,1,1,3,91,1,0,30,0,3,5,0,4,1,2,0,2,0,1,0,0,0,1,0,1,0,0,2,0,7,11,5,0,4,0,0,0,11,1,2,0,0,6,4,0,1,0,2,3,42,6,3,4,0,0,0,0,3,1,5,1,2,16,3,4,2,3,1,0,1,1,18,2,1,1,3,16,106,8,3,2,1,1,3,1,3
2,0,0,0,4,72,1,1,0,0,4,0,0,8,1,0,14,6,0,11,0,3,1,5,0,8,1,3,2,4,0,0,2,6,5,1,1,10,2,5,2,10,3,0,1,1,1,1,0,0,11,2,3,0,88,0,5,0,24,20,0,1,0,0,2,0,2,7,0,1,0,0,1,0,34,6,1,8,1,0,1,0,0,1,1,0,0,1,0,0,11,2,4,4,1,0,3,1,1,1
0,1,6,3,1,0,2,3,25,0,5,2,0,1,1,5,0,4,9,5,2874,5,1,0,1,0,11,23,12,51,1,2,1,0,11,9,0,14,0,0,1,0,2,1,9,6,0,0,0,2,26,0,0,2,2,1,0,0,7,0,0,2,1,1,23,1,0,0,1,6,15,0,0,4,2,1,1,84,0,39,36,0,1,1,22,4,3,97,0,20,2,0,4,17,0,8,11,3,1,7
0,69,1,6,0,0,2,1,0,0,6,0,2,0,1,1,0,0,1,27,2,3,0,1,23,0,0,11,0,2,3,1,1,1,8,7,0,1,4,1,0,0,0,0,0,3,12,1,0,2,9,10,0,0,0,2,0,0,3,7,56,2,1,1,0,14,1,1,0,0,4,0,1,2,1,8,0,4,0,0,18,3,0,3,0,6,2,8,6,3,1,0,10,3,4,0,0,1,0,4
1,0,3,13,2,0,68,0,0,2,0,0,242,1,0,0,1,3,2,5,6,0,0,4,2,1,0,3,0,1,0,29,25,1,0,3,0,0,8,128,0,1,6,0,0,12,8,1,1,0,0,2,1,2,0,5,5,2,1,0,2,14,21,0,0,0,29,4,0,5,1,3,3,52,3,0,3,0,2,2,1,0,0,1,5,10,4,1,0,0,0,0,1,0,4,1,12,2,11,2
2,1,1,2,3,0,0,1,0,0,1,1,0,10,0,3,5,8,8,0,3,0,0,1,4,6,4,5,7,5,1,0,6,0,8,1,0,1,0,1,4,4,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,147,0,0,0,2,0,0,0,2,0,0,16,2,69,1,0,5,2,0,4,0,0,0,0,3,2,1,0,3,0,5,0,11,2,1,1,0,7,6,1,0,10,0
1,3,1,0,0,3,0,6,1,2,0,1,0,0,5,5,4,6,0,8,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,3,3,4,0,0,8,8,0,0,1,18,2,0,1,0,2,15,0,0,3,14,3,2,4,6,0,2,0,0,6,4,0,1,3,0,1,0,0,3,0,0,34,0,6,1,5,0,4,6,0,2,0,1,2,1,0,1,1,0,3,2,3,24
4,4,0,5,1,1,1,0,2,2,2,0,12,1,10,0,5,2,1,52,2,4,11,7,0,2,73,0,2,11,0,1,0,1,5,1,3,8,0,3,1,1,14,10,91,0,0,1,2,0,0,6,0,33,3,1,5,0,4,0,2,0,2,0,1,6,1,0,0,0,0,0,6,4,0,3,11,0,2,0,1,0,2,0,2,3,11,1,8,21,3,2,2,2,4,4,0,28,2,1
0,1,1,0,3,0,6,0,4,4,7,1,65,1,1,0,4,35,10,0,0,0,1,0,0,0,200,0,11,3,4,0,0,1,0,0,0,3,0,0,0,0,13,0,2,0,0,13,3,1,5,12,0,0,0,1,0,0,6,0,1,0,1,1,2,1,3,0,5,10,0,0,18,0,3,1,2,1,0,1,1,0,0,1,17,4,0,0,2,9,0,3,0,17,0,0,0,0,0,0
0,9,0,1,72,2,2,0,0,1,1,1,0,0,3,10,2,17,3,0,45,4,2,0,7,0,73,23,3,0,3,1,31,0,0,0,0,1,0,0,0,1,5,2,0,1,2,7,5,0,0,1,1,0,0,0,2,1,1,0,0,2,3,0,3,3,3,2,0,2,4,0,2,0,1,1,5,1,0,6,32,15,0,0,0,1,1,1,0,0,3,1,0,20,157,1,1,4,0,1
39,0,1,0,0,0,0,13,75,1,1,2,3,6,0,7,9,0,2,2,4,1,8,2,4,5,0,0,3,1,0,3,2,5,1,54,1,67,4,0,27,0,0,1,1,0,0,3,13,0,26,0,0,9,2,2,2,0,8,1,1,0,1,0,0,2,0,6,2,9,0,0,0,2,1,0,1,3,1,0,1,0,3,20,2,3,2,0,0,4,3,2,0,0,0,1,0,28,0,2
0,1,1,28,1,1,1,0,4,2,1,2,8,3,5,2,0,0,10,17,3,0,5,1,3,7,0,4,60,12,37,0,14,0,4,1,8,5,22,0,0,0,2,0,5,1,1,0,1,4,2,22,3,0,10,0,2,13,0,9,1,10,10,3,12,0,0,3,0,7,24,0,0,0,1,2,0,1,17,0,1,0,0,3,23,0,4,7,1,13,58,0,0,0,0,0,3,1,1,32
45,1,26,0,2,0,0,2,20,6,1,0,0,1,2,0,0,0,8,0,7,5,2,11,1,0,0,0,0,2,3,0,0,3,1,2,0,0,3,0,2,0,5,5,3,3,0,3,6,4,1,0,0,9,0,1,0,15,0,0,1,1,1,39,2,0,0,2,0,1,0,1,0,0,2,4,0,2,2,1,0,0,1,5,7,1,0,2,0,0,13,52,0,21,0,2,0,0,0,0
1,0,1,6,6,6,62,0,2,0,58,0,1,0,2,2,1,6,8,22,2,0,19,11,10,1,0,1,0,0,0,0,2,0,0,2,1,2,0,13,15,0,2,3,2,3,0,1,0,0,2,0,0,0,17,2,0,2,5,1,7,4,0,392,0,0,0,2,4,2,156,2,2,0,6,0,0,1,0,0,0,0,125,75,1,0,0,38,7,1,0,34,6,12,1,0,1,2,0,2
0,0,2,3,3,80,0,2,3,2,0,0,1,0,0,0,10,2,0,4,8,1,0,0,2,12,1,0,1,1,1,2,0,0,4,12,17,7,0,0,0,2,2,1,1,3,2,0,0,0,2,11,4,2,0,0,0,1,3,0,0,0,2,1,0,3,0,0,1,1,1,0,0,25,15,0,6,0,18,0,2,1,2,5,4,0,0,7,11,1,1,0,87,0,5,0,2,0,2,0
2,1,0,1,7,1,0,4,3,0,2,4,1,1,0,1,1,3,0,4,0,2,3,1,1,0,0,1,6,14,3,1,0,10,1,1,0,1,1,0,0,0,0,1,8,5,13,2,8,5,0,0,6,1,3,1,0,0,3,0,5,3,0,0,0,1,2,1,1,2,8,12,13,2,2,2837,2,13,0,10,2,70,2,22,1,0,1,2,12,0,6,0,6,1,7,3,1,0,0,2
0,1,4,0,1,0,1,4,0,4,0,1,4,0,0,2,1,0,0,4,1,6,4,1,31,10,0,0,1,0,4,19,17,2,6,5,0,5,36,0,0,8,0,0,4,14,0,3,5,1,0,2,3,0,0,0,0,26,4,0,0,0,13,36,5,6,0,1,0,2,8,0,2,0,1,8,0,1,7,19,3,8,3,0,2,3,0,2,0,0,0,4,0,0,1,1,1,4,7,4
4,6,1,0,2,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,8,1,0,0,1,2,1,1,6,10,4,0,1,3,0,0,2,0,6,0,1,0,78,0,2,4,6,0,3,6,6,0,1,5,2,0,0,4,0,3,1,3,2,3,196,0,3,1,7,0,0,5,3,15,1,0,2,0,0,1,15,0,19,2,0,1,0,1,1,0,0,4,0,0,2,0,0,4,1
11,0,0,0,0,18,7,1,2,0,1,18,0,3,1,1,2,0,20,158,0,0,0,78,2,61,6,0,68,10,5,8,2,0,3,2,2,4,0,0,2,17,0,16,0,0,1,0,16,0,0,1,3,20,0,0,0,6,2,0,4,1,6,0,0,2,2,0,26,0,0,1,2,0,0,18,3,0,14,4,1,0,1,6,1,1,0,3,0,2,0,0,10,14,0,0,1,6,5,7
9,2,1,954,3,1,0,0,0,0,1,2,0,3,0,1570,0,0,8,4,0,4,2,0,2,11,0,0,0,10,0,0,1,0,1,2,0,0,17,7,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,4,0,0,6,2,1,0,2,0,55,0,0,0,0,1,0,0,6,8,0,0,14,2,21,3,0,5,2,0,1,1,3,0,1,15,0,3,0,77,2,9,1,1,1,17
1,3,0,7,8,2,1,8,0,16,0,1,2,0,8,1,4,4,3,1,1,4,3,0,1,0,0,0,0,1,17,3,4,15,2,1,15,7,0,0,9,11,0,4,1,0,4,4,0,58,0,7,0,0,6,1,0,0,26,0,2,0,4,0,3,29,1,0,1,0,0,0,0,0,0,6,6,1,0,4,10,1,0,1,0,0,0,0,6,0,0,38,2,6,0,0,1,0,19,0
