1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,6,0,0,1,0,1,0,0,0,86,1,1,10,0,2,5,2,0,0,3,4,0,0,1,4,1,1,1,2,0,2,3,1,0,1,78,1,1,1,0,3,0,7,3,0,0,1,0,2,1,0,1,3,5,3,2,1,1,137,2,6,2,1,3,3,1,0,1,2,6,0,2,1,2,3,0,0,0,2,4,0,0,0,3,0,8,1,0,0,2,1,0,1,0
2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,6,0,1,3,4,0,1,0,0,1,1,1,0,2,2,2,0,1,1,1,3,6,1,4,1,0,1,2,0,0,1,0,3,5,1,0,0,2,0,1,2,0,3,3,0,1,0,1,1,4,1,0,2,4,0,9,0,1,6,0,3,0,2,0,0,10,0,81,1,2,3,0,1,1,0,1,3,1,1,4,1,0,3,0
3,2,0,6,2,1,1,0,23,1,0,3,1,0,1,2,0,1,2,0,13,0,0,2,0,0,6,0,2,2,3,1,0,4,0,2,0,2,2,4,0,2,1,2,2,11,4,0,0,1,0,6,4,0,0,2,1,4,0,1,2,23,1,0,1,6,2,0,50,7,0,3,6,1,1,3,5,0,11,0,1,1,2,0,1,3,2,0,1,2,1,0,0,2,2,0,5,2,1,1
3,1,1,0,1,2,0,53,4,0,0,0,5,0,0,3,0,1,3,1,1,0,0,2,1,2,0,1,0,1,0,0,2,1,2,1,1,0,1,1,2,2,1,1,9,3,1,0,1,1,0,2,2,1,12,2,1,0,0,1,1,0,0,0,5,0,0,0,0,2,2,0,0,0,1,0,6,0,2,1,2,0,1,2,1,1,0,0,2,6,0,0,0,1,1,1,0,1,1,2
0,1,2,1,0,1,2,1,2,2,2,1,1,0,0,2,0,1,2,1,4,2,3,2,1,0,1,0,2,1,0,0,0,1,27,1,0,0,0,4,1,3,17,0,3,3,1,0,0,1,0,0,0,1,0,1,0,1,1,4,0,0,3,0,0,0,0,0,0,3,1,2,1,1,0,1,2,0,0,0,0,0,6,1,1,13,0,0,0,0,0,0,0,0,0,2,0,1,2,1
0,2,0,0,3,0,0,1,0,1,1,0,2,1,0,1,0,0,2,2,1,1,0,6,0,1,0,1,0,1,3,2,3,3,9,0,1,30,1,0,1,0,1,5,2,2,2,1,1,1,0,1,4,1,13,1,3,0,1,0,0,1,13,2,0,3,0,1,12,0,0,0,34,0,1,0,1,2,5,3,1,1,0,1,7,1,11,0,0,1,2,0,0,1,3,0,1,1,0,533
1,0,1,0,1,0,0,1,0,0,3,2,0,1,2,0,1,0,1,0,1,1,0,0,11,17,0,0,2,1,0,3,3,3,0,0,0,1,0,1,1,1,0,0,0,5,2,1,0,1,0,0,1,1,2,1,6,2,1,0,3,1,0,0,2,1,13,1,0,1,11,3,1,0,0,0,2,2,0,0,0,52,0,0,9,2,1,1,3,0,1,3,0,4,2,0,0,1,0,22
2,0,1,23,0,4,1,0,0,0,3,2,0,35,11,0,2,4,2,15,0,1,6,11,1,1,1,1,1,2,0,0,2,2,1,0,1,0,1,0,0,0,0,0,2,1,0,6,0,1,34,3,0,0,2,3,0,3,2,0,0,4,1,1,16,15,1,2,0,0,0,4,18,1,0,1,1,5,0,0,1,8,0,17,6,1,0,0,2,1,3,0,22,14,2,1,0,1,0,3
1,3,1,2,0,0,1,1,0,1,0,3,2,9,0,3,3,0,0,1,12,0,3,0,0,1,0,0,2,2,2,2,0,1,0,0,1,0,2,0,0,22,0,0,0,5,0,0,2,1,1,0,1,0,1,1,3,0,145,2,1,0,1,1,0,2,0,0,1,0,1,3,2,2,0,2,0,0,1,2,0,3,6,8,5,4,3,0,17,7,112,1,2,0,0,4,2,5,0,1
0,5,1,0,2,2,1,24,1,0,0,1,1,2,1,2,1,3,2,0,1,0,2,1,1,0,0,2,1,2,2,2,1,1,2,2,5,1,4,2,2,1,1,6,8,2,0,0,1,1,1,0,3,3,3,1,0,0,3,0,2,9,3,1,5,5,1,0,1,2,4,0,0,3,0,0,1,3,1,1,1,0,0,2,2,3,1,1,0,1,1,1,3,0,0,1,3,1,0,3
0,0,3,0,8,1,2,0,0,1,1,0,2,5,3,1,0,0,1,1,0,5,53,2,1,1,1,0,58,0,0,0,0,1,0,3,1,5,0,1,0,2,0,0,2,4,11,2,0,1,1,5,0,1,2,1,0,1,0,2,0,2,1,0,1,3,1,2,0,0,11,6,41,1,2,0,3,2,0,0,0,0,0,1,2,0,1,2,1,1,1,1,0,0,1,1,2,0,0,1
1,1,2,1,1,2,1,5,0,1,3,0,0,5,1,0,1,0,1,2,1,1,0,0,2,0,2,1,0,1,0,1,1,1,0,3,5,5,2,2,6,2,9,1,1,2,2,3,5,0,2,0,1,1,10,1,1,0,0,0,0,0,1,0,1,660,1,0,0,2,1,5,3,0,0,6,2,2,2,0,0,4,3,2,0,13,2,1,0,5,0,1,0,0,3,1,0,1,4,1
0,2,1,3,0,2,0,0,1,1,1,1,2,0,0,1,0,3,1,2,0,1,0,1,0,1,0,0,2,1,1,1,3,0,1,1,2,1,0,1,2,1,0,0,0,2,3,0,2,3,0,1,0,2,2,1,9,2,1,2,0,2,0,2,2,2,0,1,2,1,0,2,4,1,3,0,0,0,3,2,2,1,2,1,10,1,0,2,0,1,0,2,0,0,2,0,2,2,2,0
0,2,5,0,1,5,3,5,1,0,0,0,2,0,1,1,0,0,1,0,1,4,0,22,1,7,1,0,0,0,14,1,4,1,1,1,0,4,1,2,23,3,0,2,1,0,1,0,0,1,0,0,1,1,0,1,1,3,0,2,1,59,0,4,0,0,1,1,2,2,0,1,0,0,2,0,2,1,1,1,0,1,1,0,2,0,1,0,1,1,0,3,0,0,0,1,2,0,1,0
1,1,1,2,1,7,2,1,0,1,3,0,0,1,0,0,2,0,0,0,0,3,2,1,19,2,0,1,7,0,1,3,2,0,1,1,0,0,0,3,1,2,0,0,1,1,1,0,0,10,1,9,0,0,1,0,1,0,0,1,0,1,1,0,8,2,1,3,0,2,3,2,2,0,0,1,0,1,1,7,0,2,1,0,11,8,1,1,0,3,0,0,0,2,0,0,1,3,1,1
1,2,1,1,1,0,1,0,7,1,0,0,2,3,2,0,3,0,0,2,2,2,1,0,4,1,3,0,0,2,1,0,0,7,0,3,1,1,1,2,0,0,1,1,3,2,0,1,24,0,3,1,1,1,2,1,5,1,2,0,0,1,1,29,2,1,1,1,0,3,0,2,4,2,0,0,1,1,1,2,5,0,2,2,2,2,0,2,1,3,3,6,11,7,0,2,0,0,1,52
4,0,1,1,1,0,0,2,0,2,3,0,2,0,0,0,0,1,0,3,0,3,0,6,1,4,1,2,0,2,0,1,1,0,111,1,0,3,1,0,1,0,2,2,0,2,0,2,3,0,0,0,0,0,0,1,4,0,1,0,0,0,1,2,9,2,0,0,1,0,5,1,2,4,0,20,3,2,16,3,1,1,144,0,2,1,0,0,4,0,1,1,1,4,1,5,4,0,4,0
32,1,16,6,1,1,0,2,0,0,1,2,0,0,2,0,0,0,0,0,1,2,2,2,0,2,0,1,0,0,0,1,0,1,3,3,5,1,4,2,1,1,3,1,3,2,0,2,0,14,2,1,0,3,0,1,0,1,2,2,0,0,4,2,1,0,6,0,1,0,0,2,0,0,0,1,0,6,2,2,1,2,5,2,0,0,0,1,0,1,8,1,0,1,0,0,0,1,0,0
1,2,0,1,17,0,3,0,0,3,3,1,2,2,1,2,9,5,1,1,3,2,0,0,3,0,1,3,2,2,2,4,0,0,1,1,1,1,0,1,0,0,2,1,2,0,8,1,15,1,0,1,2,0,1,0,38,2,0,3,0,0,2,0,1,0,2,0,0,0,0,17,9,1,0,2,0,3,1,0,0,4,1,1,1,4,0,0,0,0,0,2,2,2,2,1,4,5,0,0
0,0,1,0,2,1,1,3,1,0,1,6,27,0,2,1,1,69,2,5,1,0,2,1,0,0,1,1,4,3,0,0,1,0,2,4,4,0,2,0,0,1,1,2,1,1,133,0,5,0,1,1,1,1,0,0,3,1,0,2,0,5,1,0,1,1,0,1,2,3,1,4,0,2,5,0,1,0,0,3,0,3,0,1,0,3,2,0,0,0,0,2,2,2,0,0,0,1,4,2
0,5,0,1,1,1,0,0,3,5,0,38,11,12,2,0,0,0,0,7,7,1,6,1,0,26,0,0,0,3,0,1,0,1,1,1,0,0,1,30,1,1,0,2,0,2,1,4,0,2,1,0,4,0,2,10,0,0,2,0,0,1,0,0,0,1,1,4,2,2,4,0,0,4,1,2,2,20,0,2,0,2,0,0,0,0,0,3,6,1,1,0,0,1,0,1,0,1,15,0
2,2,2,0,0,2,0,1,0,2,9,5,0,0,1,0,0,0,1,4,2,7,1,2,1,0,3,4,2,0,0,10,0,2,2,2,2,1,0,1,2,0,0,1,1,0,0,2,0,1,3,1,0,1,1,0,1,1,1,0,2,2,6,2,2,0,2,0,0,1,1,4,7,2,1,2,2,0,0,0,1,2,0,1,1,0,1,14,0,1,0,0,1,4,0,1,1,0,1,0
1,1,3,1,1,1,2,1,3,14,0,0,0,1,1,0,1,0,3,0,1,0,0,2,2,0,3,0,1,1,2,0,0,7,1,1,3,1,1,0,1,2,1,1,1,3,1,8,0,1,3,0,1,4,189,2,2,1,0,2,4,0,0,1,1,2,2,7,0,2,1,4,5,1,0,1,4,1,1,0,1,5,0,1,0,3,1,2,1,0,0,0,7,0,1,2,0,0,1,1
1,1,19,1,1,1,0,0,0,1,2,2,1,2,2,0,1,0,2,0,1,0,1,2,0,0,1,4,2,0,0,1,1,0,0,40,4,0,0,0,0,0,9,1,0,5,0,0,5,3,0,2,4,1,0,0,0,1,0,1,1,0,3,0,1,1,1,0,2,2,2,0,0,2,1,2,0,1,0,0,3,1,3,0,0,2,1,0,1,5,2,191,2,8,7,0,1,1,1,0
0,1,2,1,3,0,0,2,1,1,0,0,0,0,0,0,2,8,0,0,1,4,0,1,3,1,0,1,2,0,3,1,6,0,2,0,3,2,1,0,0,2,1,5,1,5,1,0,2,7,1,0,0,15,0,2,0,0,1,31,3,0,11,2,2,0,2,1,1,0,1,0,0,0,0,2,3,0,7,0,0,0,1,0,1,1,0,2,0,1,0,0,2,1,0,0,1,1,0,0
0,0,0,4,1,0,1,1,6,1,2,1,0,0,0,4,1,1,3,5,0,1,1,2,3,0,1,1,0,3,0,1,0,2,2,2,1,3,2,2,4,7,2,0,0,1,1,2,4,1,1,0,8,3,0,3,0,0,2,2,0,14,2,3,1,109,0,1,1,1,2,1,2,255,0,0,3,2,0,1,0,16,0,1,2,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0
0,0,2,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,14,2,0,0,0,2,2,1,1,2,1,1,1,0,0,0,1,0,0,23,0,1,1,0,0,1,0,0,1,0,6,0,0,0,2,0,2,0,0,1,0,1,0,1,2,1,4,1,4,0,1,0,1,0,1,1,1,1,3,4,0,2,36,0,3,0,0,0,4,1,0,2,0,0,1,0,1,0,1,4,0,11
1,0,0,0,37,1,0,2,1,1,1,0,0,1,0,2,0,1,0,2,0,1,1,1,0,0,0,2,2,0,2,0,1,0,1,0,0,4,1,0,0,0,0,1,3,0,1,1,0,2,0,7,0,0,2,0,0,0,0,1,1,1,1,6,1,1,0,2,3,1,0,2,2,1,1,4,0,1,1,1,3,4,1,1,1,6,4,2,55,0,0,1,0,2,0,2,2,0,0,1
3,0,1,2,0,1,1,0,4,0,6,0,0,2,1,1,0,2,0,1,12,12,0,2,0,1,1,0,0,3,1,3,5,0,6,0,2,1,0,0,1,0,0,0,1,1,0,1,1,3,57,1,0,1,1,2,3,4,33,2,0,0,0,20,3,1,2,1,4,0,1,0,9,1,4,0,2,0,0,0,4,55,1,1,1,7,0,5,1,2,0,1,2,2,2,0,1,0,3,1
2,0,3,7,0,0,0,1,1,1,5,0,1,0,0,2,5,0,0,1,0,5,1,1,0,2,4,3,0,6,1,17,17,0,0,3,3,0,5,2,3,3,0,0,1,2,2,2,0,0,0,5,0,2,4,0,0,0,0,0,0,2,1,1,5,1,0,13,1,1,1,0,8,3,1,3,0,1,9,1,0,1,3,0,6,0,0,0,0,2,8,1,1,0,3,1,3,1,0,0
1,0,1,0,0,0,0,0,2,3,0,2,0,0,1,0,1,1,3,2,3,0,2,3,2,0,2,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,0,0,1,1,0,1,1,1,7,22,12,1,1,1,0,2,0,1,1,2,2,0,1,2,1,1,0,1,14,0,1,0,1,0,1,2,1,1,1,1,0,0,4,1,1,2,0,0,0,2,9,8,2,0,3,3,0
1,4,0,0,2,1,1,21,1,1,4,0,2,0,1,0,1,0,2,0,7,1,1,5,3,0,0,0,2,1,1,23,2,0,19,9,1,0,0,0,0,2,2,61,0,1,1,1,14,1,0,1,0,0,3,0,2,1,1,0,2,0,0,3,2,5,1,0,0,0,0,0,0,1,1,1,2,1,0,0,2,2,2,1,0,8,2,0,8,3,2,1,1,0,0,0,1,2,0,2
0,4,13,0,1,1,4,0,6,9,1,1,0,4,0,49,2,1,5,0,0,2,14,1,2,7,11,0,1,3,3,3,2,2,1,12,0,3,2,10,0,1,2,0,0,0,3,2,0,1,1,0,5,2,0,0,1,0,1,4,0,0,0,1,2,1,0,2,2,2,0,1,0,2,2,1,0,2,1,0,1,0,1,1,0,0,0,3,1,1,2,3,329,0,2,0,0,0,5,4
1,1,0,4,1,1,0,1,2,3,1,0,0,0,2,0,0,1,1,0,2,2,2,0,0,0,0,1,0,0,0,2,0,0,1,0,4,0,0,1,0,1,3,1,0,7,1,1,2,1,1,1,4,2,1,0,1,0,1,1,2,19,2,1,1,0,5,1,3,3,0,0,0,0,3,0,2,1,22,0,0,1,0,2,0,4,1,0,1,4,5,2,1,2,0,2,0,2,87,16
0,5,0,1,0,0,1,2,1,1,0,2,2,0,3,0,3,1,1,1,1,1,2,1,0,2,1,2,0,1,24,1,3,0,0,2,1,1,1,0,3,8,1,0,1,2,2,0,19,0,1,1,2,1,1,2,0,0,0,0,1,1,0,0,0,2,1,3,2,1,0,0,0,1,1,1,0,1,39,1,8,1,0,1,0,24,0,25,0,0,0,0,7,2,0,14,1,0,0,1
