1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,3,0,9,1,0,2,0,1,1,3,2,7,7,1,0,3,1,1,0,0,1,4,0,1,1,0,0,0,1,2,1,0,2,0,0,4,1,0,2,2,3,2,0,2,0,0,0,1,0,1,1,0,1,0,1,1,0,3,4,62,2,1,4,57,0,2,0,0,0,0,2,0,3,0,1,1,1,0,8,8,0,2,4,3,0,1,0,5,0,56,0,0,2,2,2,1,7,4,37
6,13,1,2,5,0,0,0,2,5,3,11,0,1,0,2,1,4,1,0,29,5,0,87,4,7,0,2,2,0,0,1,3,1,4,0,1,0,1,0,10,4,6,0,1,0,20,15,0,1,1,1,1,1,1,120,0,6,2,0,0,2,3,0,2,2,0,3,2,3,20,0,4,5,4,1,2,0,1,0,1,3,0,0,4,3,0,0,1,0,1,0,0,0,2,0,0,6,1,0
0,3,1,0,0,4,0,0,0,1,1,2,0,1,7,0,4,0,0,26,24,1,1,0,40,2,0,2,1,4,0,0,0,0,0,14,6,60,9,0,1,0,3,2,10,2,2,4,1,2,1,48,0,12,1,3,0,13,26,1,0,1,0,2,1,0,2,2,4,1,8,0,1,4,1,2,3,1,73,0,1,0,5,1,0,1,0,2,1,4,1,1,6,1,10,2,0,4,1,1
5,0,6,7,3,1,1,1,2,0,39,0,2,1,1,0,0,3,4,7,6,0,2,3,0,8,3,4,2,1,5,0,1,1,0,2,0,1,2,3,0,7,0,2,2,0,0,0,2,0,1,0,7,1,0,8,18,6,0,0,0,1,1,0,4,0,1,4,1,0,15,3,1,2,1,3,8,9,4,0,6,7,2,3,1,1,4,0,3,0,24,1,2,0,0,0,7,2,0,0
0,4,7,0,48,0,2,0,3,22,2,0,0,0,9,5,0,2,4,1,0,1,16,3,2,2,10,1,14,1,0,3,0,2,1,2,0,0,1,1,1,1,8,31,0,3,2,1,0,7,0,0,0,1,4,4,0,4,0,3,1,0,1,4,7,2,0,5,1,0,19,17,0,0,3,0,0,1,0,4,6,2,1,0,93,3,26,0,15,104,5,0,1,1,0,0,0,0,2,12
1,1,1,0,6,7,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,1,1,1,6,3,5,0,0,5,14,6,1,1,2,0,0,1,10,0,1,5,1,3,0,8,50,0,2,1,0,0,1,0,0,1,0,1,0,3,0,2,0,1,0,2,2,0,0,0,6,0,26,0,1,1,6,0,1,13,5,0,0,1,2,5,1,2,2,0,29,3,0,0,0,0,2,9,0,0
16,22,1,1,6,1,5,6,1,0,0,2,3,1,2,0,0,3,0,0,2,4,23,0,1,4,0,1,20,3,13,0,1,1,1,29,0,0,0,0,36,1,1,1,12,2,7,1,23,0,2,1,1,1,1,1,2,0,1,1,4,1,1,17,2,10,3,2,1,2,3,0,0,0,2,0,2,9,0,2,0,2,17,0,0,4,0,2,0,0,0,2,0,0,0,1,0,12,25,0
21,3,0,3,1,2,1,1,59,3,3,26,3,1,3,0,4,0,5,5,1,33,0,0,3,5,0,3,0,0,0,2,0,5,0,0,0,0,0,4,7,0,5,12,0,0,2,3,3,2,0,3,0,0,0,5,0,1,4,3,6,4,3,1,1,14,1,1,85,0,4,0,0,0,2,4,2,1,0,1,3,3,4,0,1,0,0,0,9,0,0,92,0,0,5,2,0,2,3,0
0,1,0,0,95,2,1,5,0,42,2,0,0,1,2,1,3,0,2,0,1,0,6,12,1,2,0,0,1,0,0,2,7,2,2,1,0,0,0,2,1,1,23,0,27,3,0,0,0,0,0,10,2,7,1,0,0,2,3,8,4,7,4,2,3,0,0,1,0,1,4,1,2,1,0,1,12,3,18,0,8,2,0,0,88,10,7,1,0,0,0,13,19,1,1,5,1,10,6,0
11,1,0,0,0,3,0,0,4,0,8,6,2,6,0,1,4,3,875,1,1,0,3011,0,2,8,0,0,1,0,0,0,5,0,2,6,40,5,1,3,7,2,1,10,2,0,0,3,57,1,0,2,0,0,0,1,1,4,0,2,3,17,3,0,2,4,0,9,2,0,6,0,0,8,0,0,1,0,2,4,4,3,0,24,0,0,1,2,3,1,4,1,3,10,0,0,4,0,1,4
0,7,0,0,0,2,5,4,4,0,0,20,0,2,1,0,0,5,1,1,5,2,0,0,0,1,27,0,0,4,0,1,7,4,0,1,1,0,0,0,0,9,2,0,0,0,5,0,1,0,1,2,5,4,1,7,0,9,1,11,1,0,1,6,2,1,0,22,4,2,0,5,0,3,1,0,0,0,7,5,2,0,1,1,1,0,1,8,0,0,6,7,0,3,3,0,512,5,0,3
5,0,0,5,0,0,16,0,0,3,3,4,0,2,0,0,3,0,2,1,1,0,0,1,123,1,6,58,4,1,1,15,0,2,0,0,0,1,5,2,0,0,0,0,0,1,1,0,1,6,30,0,0,5,0,1,4,2,1,0,1,45,0,0,3,0,2,9,3,1,8,0,2,85,539,0,0,0,2,3,1,9,0,0,3,3,0,0,5,3,0,3,25,1,4,4,20,0,9,9
1,0,1,1,1,10,0,24,0,1,4,1,1,0,0,0,0,0,10,1,1,1,1,1,2,0,9,54,1,1,0,0,0,13,8,1,0,0,5,0,1,1,279,0,2,100,0,1,0,0,0,3,3,1,3,1,1,0,0,0,536,0,5,0,0,5,0,0,0,1,0,14,2,0,0,0,0,0,10,2,2,2,5,0,2,0,1,0,9,16,0,5,0,0,0,1,0,0,2,0
0,0,0,4,1,2,16,1,0,2,0,3,0,0,1,0,0,1,3,1,0,0,3,3,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,17,0,2,0,1,0,1,0,3,44,6,2,0,25,2,1,8,0,2,0,4,1,1,1,0,1,0,10,1,25,0,1,5,1,0,0,4,32,0,0,0,3,3,0,5,0,0,1,23,4,1,1,1,3,11,1,0,1,6,6,2
2,1,1,0,3,1,0,1,0,5,3,1,0,4,1,14,1,1,0,0,29,0,0,1,0,7,1,0,5,0,1,0,2,1,0,0,3,0,0,1,2,1,10,3,1,0,2,1,5,1,1,5,0,0,0,0,0,3,11,1,0,1,0,11,0,6,0,1,1,0,3,1,0,1,0,26,2,1,1,2,4,1,3,0,54,35,6,6,2,5,0,0,0,7,2,0,0,0,5,2348
0,4,1,0,0,8,1,18,0,2,18,3,0,2,0,27,1,3,3,2,2,7,1,4,6,2,0,0,0,7,11,2,1,0,1,1,2,1,5,13,26,2,0,2,1,1,84,3,14,1,0,0,1,0,1,3,13,1,1,0,2,7,0,0,2,56,3,86,0,0,1,3,1,1,0,0,6,1,1,26,0,0,10,0,6,3,1,3,1,0,0,3,3,0,2,4,3,0,0,2
0,0,0,0,1,0,0,7,3,37,7,0,0,0,1,11,5,4,1,0,3,2,2,2,2,2,8,13,5,0,2,0,3,6,0,0,1,0,5,52,0,2,0,2,15,0,21,0,3,2,2,1,0,1,2,3,0,0,1,41,1,4,2,1,0,0,1,4,0,0,3,0,3,1,1,71,1908,3,3,1,5,10,18,0,0,0,2,0,1,2,10,3,3,0,3,3,1,2,13,1
0,12,1,0,1,0,6,0,1,2,1,4,0,0,0,0,1,5,5,1,3,3,2,0,1,0,0,1,1,1,3,17,59,1,0,0,1,2,3,1,0,1,0,11,3,1,0,0,0,12,2,2,1,5,1,3,0,4,1,3,0,5,0,1,1,14,0,1,1,0,0,0,0,3,7,3,10,1,0,0,7,3,5,2,0,12,0,2,3,0,0,0,1,0,1,0,1,1,2,1
2,1,2,1,0,1,0,3,1,3,24,0,0,0,24,1,6,1,2,0,2,2,0,5,10,2,0,6,6,0,1,0,0,0,1,0,3,3,0,1,6,0,1,4,0,2,1,1,7,11,0,2,9,1,6,1,0,1,0,3,2,0,43,2,2,2,107,1,3,0,1,1,11,2,3,0,1,0,0,57,0,0,50,1,4,2,3,4,0,9,3,1,1,5,2,2,1,0,0,14
0,1,0,0,1,1,0,6,1,1,0,0,0,1,0,0,3,0,1,1,1,2,1,4,0,1,0,3,3,1,0,2,1,9,1,23,5,0,12,2,1,3,0,3,0,0,2,2,0,2,7,1,0,0,2,2,0,2,33,1,1,0,2,1,1,3,4,1,0,0,7,7,1,7,3,1,2,8,1,0,15,2,0,5,1,26,1,1,263,5,0,15,2,23,0,2,31,0,12,1
4,2,2,3,0,0,4,0,2,5,0,1,0,0,9,2,3,3,5,5,60,1,1,0,1,0,0,0,0,0,0,2,2,3,9,0,0,37,0,4,1,0,31,8,0,2,0,0,5,0,1,1,1,1,1,0,10,0,1,9,1,2,8,0,1,0,1,0,2,0,13,2,86,0,0,1,0,0,16,0,2,8,0,7,2,0,2,10,0,2,4,2,0,0,1,0,1,2,0,0
13,7,0,0,1,0,4,1,0,1,48,1,1,2,0,0,0,3,0,5,7,2,9,0,0,2,3,0,0,18,1,317,3,0,5,1,3,0,7,0,26,1,1,15,143,4,94,5,2,2,3,0,2,2,2,4,1,2,0,1,3,0,1,0,0,3,0,3,23,0,2,0,1,1,1,0,0,0,2,42,1,9,1,0,3,0,12,8,1,0,0,9,0,2,0,3,1,3,0,2
0,0,0,0,8,0,0,10,0,6,0,1,0,4,3,0,6,0,2,0,5,0,2,12,0,2,1,1,1,2,1,0,0,1,0,1,1,15,0,0,2,4,0,0,5,0,2,0,0,2,0,0,1,2,14,0,1,2,3,9,1,10,0,0,2,1,0,0,0,4,0,0,1,1,0,0,3,2,0,21,4,0,1,3,1,2,0,3,0,1,0,0,1,0,5,0,0,1,0,0
0,11,1,11,1,1,0,1,0,0,0,5,1,21,29,61,2,0,5,0,6,0,3,0,0,7,0,1,11,3,3,1,0,103,2,1,1,4,9,4,0,3,2,1,0,1,4,0,0,1,19,0,0,2,1,13,1,0,5,4,0,17,0,0,6,1,1,1,2,3,721,2,0,0,23,2,2,44,0,8,3,2,1,0,8,1,0,25,2,1,0,1,8,1,0,0,3,3,0,0
3,4,8,0,10,3,0,4,1,6,1,0,0,0,2,5,640,1,61,0,2,3,6,3,0,2,1,1,0,0,1,1,7,2,1,1,0,0,0,2,6,7,2,10,2,0,0,1,0,3,1,20,3,1,0,2,0,0,1,3,4,7,5,0,3,1,39,1,0,2,2,3,4,3,0,1,0,6,0,1,1,0,0,0,21,108,0,15,1,2,0,2,945,23,0,65,4,2,5,13
1,1,79,4,0,0,0,1,3,0,2,7,2,0,1,1,0,16,0,0,0,0,6,7,0,8,3,2,3,2,0,2,0,1,1,0,0,0,1,0,1,3,2,0,0,50,0,0,0,18,0,11,5,1,6,0,5,0,0,7,8,0,5,0,0,0,0,1,1,100,13,57,7,0,0,1,0,5,6,2,0,0,3,0,0,2,1,2,2,3,0,2,0,3,0,0,2,6,10,3
1,0,37,2,0,4,2,0,1,0,4,3,4,7,0,4,3,4,0,5,1,3,2,0,3,0,0,4,23,5,0,0,1,5,0,21,0,0,29,0,0,3,1,0,6,0,11,1,0,0,0,1,1,0,3,6,0,0,1,0,1,2,0,3,0,2,0,0,3,1,6,1,2,3,2,20,1,12,0,0,1,30,1,2,2,3,5,0,0,0,0,0,0,2,14,1,25,1,10,10
1,0,23,0,14,1,0,3,0,0,1,0,1,2,14,0,0,1,2,5,46,0,0,7,31,8,0,2,2,1,0,5,2,20,0,3,1,1,0,2,5,13,32,11,2,6,49,0,0,1,0,11,1,28,25,0,13,1,0,0,2,0,2,15,1,0,0,0,2,39,0,1,78,0,19,0,0,1,0,0,2,0,3,4,0,1,3,2,0,0,0,9,1,4,5,4,3,0,1,2
2,17,3,7,0,1,2,1,114,0,3,0,1,1,0,5,0,3,1,1,1,14,94,11,3,1,3,3,0,3,9,79,7,3,1,11,1,0,1,3,4,0,5,0,0,0,0,1,0,0,0,0,1,3,1,10,0,0,2,3,0,9,0,1,0,0,0,0,5,2,4,0,0,1,0,1,3,0,0,1,0,0,21,4,1,21,0,1,0,0,2,0,5,2,6,2,14,0,1,0
35,2,0,0,51,0,3,30,4,1,0,14,20,1,1,4,23,4,0,12,0,4,1,7,1,0,3,0,5,1,0,53,1,0,1,1,10,4,5,0,1,2,4,1,1,1,0,1,8,1,15,0,1,0,0,2,0,15,0,7,0,2,1,4,3,0,6,1,3,4,0,84,0,2,0,0,1,1,1,0,3,0,1,2,5,3,0,0,5,0,4,10,0,0,0,3,0,1,5,37
4,2,5,10,0,5,17,8,1,0,69,2,6,0,1,1,2,4,0,0,1,0,8,13,0,1,3,2,4,103,0,3,0,16,23,1,0,4,2,12,3,3,12,0,4,0,1,0,1,1,0,0,1,3,1,1,0,0,31,0,2,4,8,0,2,2,1,2,0,0,0,5,0,0,0,10,0,1,2,0,0,20,5,2,1,0,3,4,4,1,1,3,1,0,13,6,7,1,0,1
0,17,12,4,1,0,0,0,3,5,1,4,0,2,2,1,0,9,2,1,2,0,20,6,2,0,1,1,2,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,311,0,4,1,0,7,1,0,7,3,17,0,1,0,1,0,1,0,0,0,5,5,11,0,0,3,1,0,3,2,0,16,2,8,3,0,1,0,2,1,0,0,0,0,2,0,4,0,0,1,4,27,22,0,6
1,6,2,0,2,3,4,120,1,6,0,3,1,1,16,1,0,1,4,1,2,0,0,3,3,0,0,1,0,0,12,3,1,2,3,0,2,4,2,6,15,3,4,13,0,1,0,0,1,4,1,0,1,0,0,3,2,6,1,2,1,0,3,3,2,1,12,0,0,26,4,0,0,0,0,1,15,0,6,0,0,0,8,0,0,6,0,2,0,7,1,1,1,0,0,3,3,0,2,0
0,0,2,5,1,0,0,5,0,0,33,12,4,0,0,0,4,3,1,0,3,3,0,5,2,3,0,0,3,0,3,3,1,3,1,0,1,0,0,0,0,0,1,1,5,1,1,1,5,3,0,0,1,3,15,5,2,2,5,5,0,0,0,0,0,3,1,2,0,2,1,3,0,904,1,0,0,0,0,5,15,0,0,23,0,0,1,0,4,0,8,335,1,0,2,5,0,2,0,0
0,0,1,3,1,0,0,1,1,9,2,0,3,1,2,15,0,0,0,3,0,3,2,0,62,4,0,13,0,2,1,2,0,0,1,0,2,4,5,0,0,0,6,0,2,8,0,0,1,0,0,1,188,0,0,0,2,1,0,0,11,6,1,0,3,6,1,1,0,2,7,1,5,11,1,7,0,4,0,0,4,0,2,1,0,0,0,3,2,0,0,2,0,0,11,5,0,0,0,1
2,0,5,0,0,6,1,0,6,10,0,0,0,13,0,0,8,3,6,0,0,0,7,29,2,1,2,0,2,8,0,0,0,1,2,17,1,2,6,2,1,0,0,0,0,2,0,6,0,1,0,14,0,0,0,2,2,0,7,0,0,0,3,2,4,1,0,3,1,4,1,17,0,2,1,1,1,1,22,0,3,10,0,1,0,4,2,0,0,7,0,0,0,0,8,15,0,4,1,4
0,2,2,5,0,0,0,0,0,0,0,0,1,0,4,0,7,2,0,1,0,1,1,11,0,1,0,0,2,0,1,0,0,0,1,12,5,0,3,0,2,0,7,0,74,1,3,0,3,2,1,0,1,1,0,0,8,0,2,27,3,2,21,1,0,6,2,3,0,3,0,1,0,3,0,0,0,3,3,0,2,2,1,0,4,0,21,1,6,1,1,0,1,6,0,14,0,0,0,1
0,0,2,0,0,3,2,2,1,0,2,2,3,0,0,0,0,1,2,12,5,1,37,1,1,1,4,1,0,0,3,0,1,0,0,2,1,1,3,15,0,0,1,6,2,0,2,0,1,1,6,13,26,1,0,2,0,12,1,4,0,0,4,1,0,0,0,1,1,1,9,0,3,0,0,1,1,1,1,0,1,13,0,0,1,0,3,3,0,0,0,2,0,1,5,34,1,0,0,1
