1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,8,0,0,8,3,2,0,18,0,2,1,4,6,1,2,0,0,0,0,0,33,0,14,0,0,4,2,2,1,6,1,1,26,0,3,2,3,1,1,5,1,2,93,3,0,7,1,0,0,4,0,2,2,0,87,5,1,4,2,0,0,0,0,4,0,4,3,0,0,0,1,0,0,0,2,0,0,1,1,4,0,0,0,3,7,1,0,1,1,37,3,4,1,0,1,0,12,0
0,2,0,0,3,3,0,2,9,0,35,0,1,0,0,8,4,0,3,1,0,0,0,0,0,46,4,0,1,10,1,16,2,2,1,0,1,8,2,2,1,0,6,4,1,1,0,0,8,3,4,26,0,4,0,21,0,0,0,0,3,0,4,1,3,20,0,0,0,0,14,0,0,2,0,3,2,1,2,2,7,1,2,2,0,2,0,7,9,24,2,69,16,0,3,2,4,1,0,0
11,1,1005,3,3,2,2,10,2,1,2,0,6,0,6,11,18,1,0,6,6,17,8,4,0,2,3,0,0,1,1,0,0,1,4,1,0,0,2,17,3,1,0,7,0,0,152,1,12,0,5,34,7,1,0,5,0,4,0,5,1,1,3,4,6,0,3,1,1,0,0,0,0,3,2,2,0,0,1,0,0,0,1,13,1,3,2,1,0,3,2,5,0,0,0,0,2,4,1,0
0,0,9,5,0,0,2,2,3,1,1,2,0,0,4,6,0,0,0,0,0,2,1,3,2,2,0,1,2,3,0,12,5,0,12,1,8,1,5,3,3,13,0,0,18,1,32,0,1,0,0,0,1,0,2,2,9,8,0,0,2,1,0,3,4,3,0,6,1,16,1,5,0,11,2,0,0,2,6,0,0,2,0,2,8,1,58,0,3,2,6,10,0,6,50,10,1,4,15,1
1,0,0,0,1,1,8,3,0,2,0,213,22,1,15,2,0,1,0,1,1,2,0,3,3,0,2,3,0,0,0,24,7,17,11,1,3,8,3,0,0,1,10,27,10,2,12,0,13,8,0,6,4,131,2,13,1,1,12,0,6,0,2,0,3,3,0,0,7,0,8,0,10,0,0,0,0,2,0,0,0,5,2,27,22,8,0,1,13,2,1,0,0,4,1,24,2,5,4,38
0,3,1,6,0,0,3,1,0,0,5,829,0,0,1,0,22,10,0,0,3,0,4,0,0,2,0,1,0,6,2,1,8,6,267,8,0,2,0,0,1,6,2,0,0,1,60,1,0,94,0,0,0,117,1,2,8,0,0,0,2,2,4,2,49,0,0,8,20,0,4,0,0,0,11,1,0,1,0,3,0,1,1,1,1,0,170,0,4,1,0,0,0,1,18,4,3,2,3,2
6,1,0,0,25,2,0,1,0,1,1,11,2,3,10,0,0,2,0,0,5,1,0,1,0,2,1,3,2,3,0,3,9,0,3,1,1,3,0,53,0,0,0,0,0,2,0,0,0,1,0,17,1,5,1,1,6,0,0,26,0,0,1,0,3,1,7,1,1,14,2,0,20,0,21,0,14,12,0,0,0,1,7,0,0,2,3,0,0,0,0,2,1,4,0,0,1,6,1,0
5,1,9,0,0,3,2,3,8,0,1,0,0,6,0,10,0,0,0,0,0,8,1,0,0,0,0,4,7,15,3,3,2,0,0,2,1,1,0,4,1,0,0,5,0,1,3,3,0,9,2,1,11,0,6,0,31,5,4,0,5,1,2,3,5,0,0,0,0,3,2,12,1,0,1,2,1,0,2,3,3,0,5,18,1,0,0,0,0,1,0,9,0,14,2,0,0,4,4,2
0,1,3,0,0,28,2,7,0,0,309,3,0,0,0,78,0,1,0,0,0,14,15,1,1,1,34,0,0,0,0,0,3,8,3,59,4,1,6,6,5,0,0,4,9,0,1,0,0,0,7,0,277,1,8,0,5,1,8,0,9,60,0,0,6,0,0,10,1,5,1,1,0,2,1,3,1,43,1,0,4,3,2,1,0,3,0,2,0,3,0,0,0,1,8,0,0,11,1,1
1,2,2,1,0,5,0,1,0,1,0,1,0,6,1,1,6,0,4,0,7,12,2,2,0,0,0,0,0,3,3,0,0,1,2,2,1,1,5,0,0,0,5,0,1,1,0,0,0,1,0,6,1,4,2,10,15,4,6,1,307,1,20,9,4,1,0,0,8,3,0,7,1,0,13,0,2,0,4,5,4,15,0,1,0,0,63,3,0,0,35,4,2,1,0,4,4,1,0,2
2,1,2,0,0,3,1,1,0,0,8,1,7,1,3,3,0,10,1,0,0,0,90,4,16,3,5,0,8,0,0,0,0,1,27,0,2,0,10,0,46,0,0,0,8,0,0,0,4,2,1,6,5,0,1,5,5,1,2,7,2,2,1,1,0,1,1,1,3,5,0,0,0,10,5,1,2,55,0,0,3,1,3,0,1,1,0,0,82,0,24,3,0,24,0,0,1,2,7,0
2,0,0,0,6,0,0,4,0,0,1,3,5,2,14,0,0,3,0,0,2,0,0,3,0,2,1,0,32,1,5,0,4,0,8,0,3,0,10,1,8,0,0,4,1,6,9,5,2,3,0,1,57,3,0,0,0,1,3,0,4,114,0,2,7,0,2,0,1,0,8,1,3,1,0,1,13,3,5,0,44,0,5,5,0,1,1,0,2,6,0,0,0,2,1,2,0,2,14,1
1,6,1,9,2,17,1,1,0,1,9,1,5,0,8,6,40,0,6,3,1,0,5,4,0,47,0,13,0,2,0,1,1,6,0,3,5,0,0,5,1,1,1,2,0,56,3,0,13,0,2,17,14,1,1,7,3,0,2,0,0,1,0,1,3,0,0,1,0,2,2,6,2,2,7,45,2,0,1,0,0,1,0,4,0,0,8,3,0,2,1,0,0,0,1,0,0,0,1,15
2,2,5,3,0,1,0,0,0,3,2,0,0,6,0,0,1,4,1,1,22,2,1,1,23,0,0,11,6,0,1,1,2,1,2,2,3,8,2,2,1,0,0,0,1,1,0,0,19,0,0,1,28,9,2,3,1,13,4,6,0,8,0,1,0,0,1,16,0,3,0,0,0,1,761,3,1,1,5,14,0,0,0,0,6,0,0,0,0,1,4,0,1,27,44,0,0,0,2,2
22,1,2,0,6,4,21,1,0,0,9,1,0,3,0,1,2,3,1,0,1,0,2,3,16,0,2,2,0,0,0,0,2,1,1,13,5,1,0,0,1,5,21,39,189,1,1,3,0,0,1,0,15,4,1,0,6,21,0,0,2,0,7,1,2,1,0,1,0,1,10,77,1,136,0,1093,2,3,2,2,2,0,0,4,2,8,4,0,6,18,0,0,0,0,3,1,4,0,1,11
5,0,1,1,2,2,0,3,2,0,3,2,0,0,0,7,3,5,2,0,1,29,0,0,0,1,1,10,0,0,3,0,1,5,3,0,2,19,4,1,6,1,2,0,8,1,5,0,0,2,2,11,2,3,0,0,1,1,2,1,13,1,40,0,1,1,3,1,1,10,12,0,0,0,4,0,4,9,1,0,0,0,2,6,1,8,0,0,0,0,0,8,1,3,0,0,5,8,0,1
3,7,16,0,1,0,1,9,4,0,5,7,6,1,0,9,0,1,0,0,11,10,1,104,12,8,0,24,1,2,1,0,2,2,1,9,7,1,9,1,0,8,1,0,29,44,0,20,0,1,4,0,2,0,0,4,1,6,2,0,0,3,1,33,1,7,13,2,0,2,30,2,1,1,9,0,0,2,0,28,0,0,1,2,9,6,0,1,1340,0,2,0,0,3,61,1,4,1,4,1
3,3,3,0,0,0,1,7,10,1,0,7,1,0,1,0,0,0,4,0,0,0,4,0,0,1,0,0,10,4,0,3,0,8,12,5,1,13,0,0,0,5,11,0,0,4,5,27,0,2,3,0,2,151,6,13,0,6,0,0,108,0,5,3,0,6,0,1,0,3,12,1,0,5,0,1,7,2,4,0,72,0,9,7,0,13,7,0,0,1,0,0,2,4,12,0,5,11,4,0
2,0,2,0,1,2,0,0,0,13,4,1,0,0,0,1,1,0,10,10,2,1,3,2,1,10,3,0,0,2,0,0,1,3,1,1,1,4,1,0,54,7,1,1,6,0,0,1,1,0,0,1,27,6,1,0,0,6,4,3,0,2,0,12,0,11,0,16,13,1,3,1,0,0,0,3,4,12,1,3,1,0,1,3,7,0,2,19,0,0,0,0,30,0,0,1,2,3,3,14
1,0,0,0,1,3,0,0,0,0,2,8,14,0,5,2,26,0,3,3,5,27,1,1,1,4,0,3,7,20,0,1,1,3,1,18,4,0,2,1,7,5,0,1,0,0,1,1,4,21,1,0,1,0,0,4,2,4,6,0,26,3,3,19,2,2,4,0,0,10,2,3,29,8,1,1,1,0,4,1,0,10,1,1,0,2,1,5,0,0,11,0,1,3,3,0,3,4,10,13
0,0,10,1,1,1,2,0,1,16,2,1,1,2,0,5,0,0,1,0,0,1,1,0,2,6,3,0,0,0,0,8,67,2,1,1,8,3,1,2,23,3,34,1,1,0,7,1,0,1,1,3,2,4,1,1,0,4,2,17,0,3,1,0,0,1,1,0,9,0,0,5,1,0,1,1,0,9,0,0,0,1,1,1,6,10,0,1,0,0,2,41,1,2,4,0,1,7,13,2
2,0,1,1,15,2,25,2,4,0,1,8,3,4,1,0,2,0,0,3,1,9,1,0,1,6,0,5,3,0,242,1,0,0,6,2,0,1,0,0,1,13,0,0,240,11,0,21,2,1,2,2,0,15,27,0,0,2,1,0,2,2,4,8,20,1,0,0,3,5,2,4,19,2,0,0,2,1,3,1,0,0,4,0,6,0,2,5,1,2,0,3,0,0,2,1,1,0,1,3
2,0,4,11,1,0,3,2,0,12,4,1,0,1,3,1,3,0,1,0,0,0,0,0,22,0,4,0,0,0,0,2,3,0,0,1,4,23,0,270,0,38,0,1,2,0,2,0,1,0,0,0,2,0,1,16,1,0,2,2,5,0,0,1,0,6,6,0,0,0,2,0,44,12,0,0,5,1,1,4,0,5,3,6,25,0,1,4,2,3,1,0,13,0,9,0,8,0,102,9
12,0,1,8,0,0,1,1,2,13,0,2,6,4,3,0,0,1,0,2,0,5,2,1,11,4,0,0,0,3,3,68,0,0,14,4,0,4,0,6,2,0,0,3,0,1,0,9,0,1,3,1,0,0,2,2,5,0,0,2,1,0,3,6,2,1,3,8,13,3,1,59,4,0,2,0,1,0,1,3,287,0,2,0,12,0,1,1,1,6,7,1,0,2,0,8,2,0,12,8
17,0,1,4,0,1,0,3,4,7,4,6,1,0,3,0,9,1,8,1,0,0,0,5,0,4,0,1,1,0,1,5,8,2,13,1,1,0,0,5,1,1,0,0,1,77,0,0,20,1,0,0,1,5,0,8,4,0,6,0,0,1,0,0,3,0,15,0,2,2,1,8,0,0,0,85,0,1,1,3,3,10,1,1,0,7,0,0,0,2,8,45,6,2,2,0,2,6,1,0
0,1,1,0,19,3,0,1,1,4,5,1,0,0,1,2,2,3,1,2,4,6,3,1,5,32,4,0,2,5,2,1,105,159,0,1,0,8,0,1,2,25,3,131,0,0,11,1,0,4,1,2,1,2,1,1,4,4,2,0,6,4,1,0,3,1,11,1,7,2,0,8,0,1,7,0,0,5,6,0,2,1,1,1,0,1,9,2,5,0,1,5,0,42,7,7,0,0,2,0
7,2,6,1,0,0,4,8,9,1,4,1,0,1,2,0,0,1,4,1,0,2,0,2,0,0,1,0,9,2,8,1,0,0,5,0,0,4,3,2,0,2,3,1,1,1,1,0,2,0,0,2,6,0,0,0,4,0,3,7,0,5,0,0,1,1,1,1,3,1,0,0,1,0,0,2,2,0,0,0,0,3,1,4,1,3,2,1,1,0,10,0,0,0,1,0,0,23,0,2
0,0,6,0,63,1,2,0,25,1,0,2,1,1,0,6,1,7,0,0,3,1,0,3,0,0,2,6,1,0,2,9,0,1,2,2,0,0,0,2,0,0,2,0,0,1,6,3,6,0,0,2,11,0,6,2,0,0,0,0,0,5,3,0,0,0,0,1,3,1,0,56,0,0,0,2,2,1,0,11,0,1,2,5,0,6,0,2,0,0,6,0,0,11,0,1,0,6,5,0
18,2,0,1,10,44,1,2,1,1,23,3,0,4,0,5,6,0,0,0,5,0,3,2,0,5,0,48,0,0,20,0,3,4,2,1,0,9,22,1,6,5,0,0,11,2,0,0,1,3,1,0,10,12,1,1,19,1,1,6,0,3,3,3,12,1,0,0,2,0,2,5,13,4,0,0,19,0,0,2,13,5,11,4,1,6,30,22,0,13,1,4,9,1,1,0,16,1,5,0
17,0,1,0,7,0,0,3,15,6,0,0,4,0,0,2,0,1,3,2,2,1,180,1,0,1,0,2,4,5,3,431,1,0,2,12,0,3,0,2,2,6,0,1,2,3,1,15,92,0,4,0,2,35,1,1,2,36,1,0,1,1,15,1,2,8,1,0,25,1,1,1,0,0,1,0,0,1,4,1,1,5,0,2,0,21,1,16,2,2,1,0,3,1,0,0,0,6,0,41
0,1,0,4,0,0,16,4,0,1,10,4,8,1,1,1,0,0,0,0,3,0,2,0,1,6,1,2,32,0,3,0,22,2,2,0,2,0,9,9,1,1,0,2,2,1,13,6,0,0,1,2,0,3,2,0,5,1,0,0,2,0,0,0,0,24,2,1,2,2,129,0,1,1,42,1,10,32,0,22,3,0,0,17,0,0,1,1,1,0,12,0,0,1,0,0,2,1,0,4
0,0,1,1,0,0,0,1,0,1,0,1,3,0,0,0,0,97,0,0,1,2,8,0,0,30,0,3,1,0,0,0,0,1,1,7,0,3,20,0,0,3,0,15,5,3,0,12,28,2,0,3,0,2,0,1,5,10,1,10,11,0,1,8,5,4,0,0,0,1,0,1,0,0,1,1,2,0,3,1,4,13,0,0,0,2,2,26,1,3,0,1,0,1,0,2,0,0,1,11
6,10,3,18,0,0,3,3,3,3,53,11,1,2,1,0,1,31,0,2,0,2,2,0,0,0,4,0,16,0,1,0,5,2,1,3,0,0,3,0,22,0,0,2,4,0,0,11,0,0,1,0,9,61,6,0,3,16,0,0,3,3,3,0,0,6,71,0,0,21,1,0,2,0,5,0,0,0,2,1,8,4,1,2,2,0,4,124,0,2,2,1,1,0,1,2,0,1,0,6
4,1,12,0,0,13,1,1,7,0,0,3,9,0,14,5,9,0,0,1,4,13,6,1,1,0,1,0,6,0,0,1,0,0,1,0,3,0,0,2,1,1,33,3,0,6,0,0,0,0,32,1,0,0,0,0,7,2,2,3,0,5,7,6,2,5,4,0,5,31,3,0,0,4,1,0,143,5,16,0,0,1,0,20,3,0,1,7,0,0,0,1,0,1,41,5,8,11,0,2
2,0,2,1,2,0,0,1,2,1,0,1,6,1,38,3,3,1,2467,0,17,0,3,2,5,0,1,6,3,24,4,2,1,0,0,9,0,5,0,47,0,1,2,39,1,0,2,15,9,0,2,0,2,1,6,0,0,0,0,0,10,1,2,3,0,2,11,1,0,0,0,0,0,0,0,2,7,0,2,1,1,0,3,202,1,1,7,1,0,1,3,0,19,0,67,6,1,0,38,0
1,1,7,0,0,5,421,8,0,0,0,2,0,1,8,1,0,6,2,3,2,3,10,0,1,0,0,7,19,4,0,0,2,3,1,1,3,0,10,0,9338,6,1,0,6,0,4,3,0,0,1,12,0,0,0,2,0,3,2,0,62,1,3,5,1,0,2,0,2,0,1,4,1,6,0,8,1,0,1,3,3,5,9,9,2,4,0,9,0,19,2,2,5,21,0,2,1,3,6,0
6,8,1,3,0,3,2,4,1,2,8,4,4,0,0,7,1,0,0,1,7,14,1,0,1,3,2,0,0,2,1,3,1,0,6,57,5,0,20,3,1,3,1,0,1,0,0,0,4,1,18,2,1,0,8,1,0,4,1,1,0,2,0,8,0,0,34,2,15,1,5,10,1,2,0,0,2,0,0,0,3,7,9,1,15,1,25,0,58,2,5,0,47,0,1,0,2,0,0,7
3,15,3,1,1,13,0,2,7,12,4,0,0,3,2,1,70,5,3,1,0,0,5,0,0,0,2,1,0,0,0,7,1,1,2,0,0,0,4,26,3,0,13,89,0,0,3,130,0,12,2,1,1,0,0,0,0,2,2,2,0,8,1,2,0,0,0,0,0,0,8,0,2,0,0,1,1,0,4,0,0,4,0,0,6,0,10,0,0,2,2,214,2,8,4,1,0,0,0,0
0,1,0,2,2,0,17,1,0,2,0,0,14,1,12,8,61,2,1,18,1,4,0,18,25,0,2,1,0,1,0,1,1,0,3,5,110,0,1,190,43,1,0,0,4,0,1,0,1,1,0,2,3,0,0,0,3,0,0,0,12,1,1,4,0,0,1,3,1,2,0,0,1,2,0,5,0,51,59,4,2,0,11,4,3,1,11,49,4,2,0,1,9,2,2,2,0,0,4,52
5,2,12,1,0,2,0,9,0,0,0,2,0,0,0,1,12,10,0,301,132,1,1,1,0,1,1,0,168,1,0,1,0,2,1,2,244,0,7,0,11,2,0,0,4,3,0,2,0,0,8,1,0,3,0,1,2,41,1,610,0,6,1,1,2,23,0,0,2,0,1,1,8,11,15,0,1,2,1,2,1,0,1,0,2,1,3,3,0,0,0,0,0,14,6,2,3,0,3,6
