1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,4,1,2,3,0,0,3,1,1,2,2,2,2,0,0,0,12,6,0,2,1,0,14,4,1,0,4,0,0,1,0,0,2,0,4,2,0,1,0,0,2,106,1,0,1,138,4,2,7,3,1,2,0,2,0,0,2,2,6,50,1,0,1,0,2,1,1,0,0,4,49,1,1,3,1,0,0,1,0,0,0,2,0,0,1
3,1,1,18,73,1,0,15,7,0,0,61,1,6,0,0,1,0,0,3,0,16,0,0,1,0,1,0,2,0,14,1,0,2,0,1,0,1,0,0,1,0,1,7,1,0,2,8,1,6,1,5,2,0,0,8,3,0,0,1,0,133,0,8,4,0,0,6,0,2,6,0,0,2,1,7,1,0,27,2,19,8,6,0,1,1,0,0,0,1,1,1,87,1,4,8,1,0,3,0
1,0,1,334,0,1,0,5,2,2,0,1,2,0,0,1,63,1,1447,1,31,0,1,0,0,1,1,1,2,5,2,0,7,0,1,0,0,0,0,4,1,4,4,1,2,0,9,2,0,6,2,0,1,0,4,0,1,0,2,1,10,10,1,2,0,0,0,1,1,16,0,11,1,0,2,13,1,7,0,6,0,1,3,3,0,0,0,0,1,2,0,2,1,10,3,1,5,2,1,2
1,4,7,0,3,1,0,1,1,1,17,3,0,5,157,0,1,2,4,1,6,4,1,1,0,3,0,2,1,1,0,1,0,6,19,2,0,1,3,0,0,1,5,2,0,0,0,0,7,3,0,0,0,1,77,2,1,2,0,31,4,3,0,1,32,0,0,0,0,0,20,8,0,2,0,1,3,0,0,3,0,4,4,0,4,0,0,0,0,0,1,40,2,1,1,1,1,2,1,1
0,0,2,6,2,1,2,8,3,0,0,13,1,1,1,6,0,5,12,17,2,0,9,1,5,1,2,1,1,2,1,0,0,3,2,12,3,1,2,6,1,1,0,2,0,14,6,0,0,3,2,0,1,1,0,0,0,0,4,1,1,4,3,0,0,2,1,0,0,47,65,0,1,4,2,3,8,0,0,1,0,1,2,0,5,1,3,0,2,3,8,0,4,1,0,0,0,21,1,2
1,14,0,8,0,2,0,0,1,0,1,0,0,3,0,1,0,2,2,1,2,0,0,0,1,0,3,0,2,1,7,2,2,1,1,1,10,1,0,6,2,1,0,0,1,0,3,0,0,1,1,7,5,1,16,2,1,12,0,3,0,128,0,0,1,1,10,1,0,2,71,0,0,3,1,1,1,2,23,0,0,5,0,0,1,2,1,1,1,3,2,1,0,0,0,2,5,7,0,0
0,2,26,0,120,2,0,1,2,1,8,1,4,0,0,11,0,2,1,0,1,1,3,0,1,0,0,4,8,104,1,1,2,1,1,1,0,3,0,71,0,2,1,0,2,2,1,1,1,4,7,0,8,2,0,0,0,0,1,0,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,5,0,2,0,1,13,1,4,3,3,0,4,3,2,0,2,2,3
1,0,61,0,0,1,2,0,0,0,2,2,0,0,1,0,0,1,0,0,6,0,1,0,0,1,0,0,0,1,0,1,0,0,6,1,15,0,2,0,3,0,3,4,4,0,0,0,2,0,3,2,10,0,0,4,59,2,3,4,0,1,0,16,3,0,0,1,1,0,3,0,8,0,0,6,4,1,2,0,13,1,2,0,5,0,5,5,0,0,0,3,0,9,12,1,0,17,0,0
3,6,1,6,2,0,1,1,30,0,10,0,1,1,0,0,0,0,36,1,1,3,0,1,0,5,0,7,2,4,2,0,1,1,1,2,0,0,1,2,1,0,1,0,1,5,0,1,0,4,0,0,1,0,2,0,1,8,1,2,1,0,2,0,3,0,0,0,3,1,3,1,0,2,0,0,2,0,0,0,1,1,8,1,6,3,3,0,0,1,13,2,11,4,1,2,2,1,0,2
0,1,0,0,1,1,0,0,1,41,3,0,1,0,5,1,0,0,6,1,0,7,2,1,1,0,27,1,0,1,6,2,1,0,0,60,7,0,0,0,0,0,5,0,3,1,1,8,7,1,5,3,0,42,1,0,6,1,1,0,0,1,1,2,0,0,0,0,1,10,0,1,2,0,3,5,0,1,0,1,12,2,0,1,39,4,4,2,0,2,5,2,12,3,2,0,29,6,2,2
0,0,0,3,1,0,0,0,3,0,1,0,4,0,1,0,7,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,9,1,0,1,0,0,2,1,4,3,1,0,1,0,5,1,6,2,1,0,2,1,0,0,38,4,0,3,0,2,0,2,1,1,0,0,0,5,56,2,2,0,1,0,1,1,1,0,5,3,2,2,0,1,0,24,1,1,1,7,1,4,2,1,3,1,5
3,1,1,1,2,1,0,2,0,5,4,5,0,0,114,1,6,1,2,0,2,2,0,6,195,0,1,0,0,1,1,1,2,30,0,0,10,0,2,1,1,3,1,5,16,62,0,3,0,0,6,1,0,0,7,1,0,0,5,27,31,2,3,17,1,1,12,0,1,0,3,1,0,3,3,0,0,0,0,4,26,0,1,17,0,0,1,2,0,0,0,1,1,0,2,1,26,5,1,0
0,1,0,1,0,0,3,0,1,2,7,0,0,0,471,0,2,0,1,0,0,4,2,0,0,35,0,0,2,1,0,7,2,0,3,0,1,0,1,1,1,0,2,0,1,0,0,5,0,1,2,0,5,1,0,1,2,1,1,4,0,4,5,0,9,0,2,0,0,0,2,0,0,0,1,0,1,0,0,2,3,0,0,2,0,0,0,0,4,22,0,3,0,0,1,1,1,2,6,0
0,1,2,0,1,1,1,6,0,2,23,1,0,0,2,0,0,0,3,0,0,9,1,2,0,1,2,0,1,4,3,2,1,0,2,1,0,1,0,4,0,13,0,0,1,3,2,5,0,1,1,0,1,1,7,7,1,3,0,28,6,17,0,0,8,1,0,1,1,38,0,4,3,12,1,0,0,0,0,3,0,0,0,2,0,4,1,0,0,3,0,1,1,0,0,1,1,1,0,2
0,90,0,0,0,0,0,1,3,1,13,1,1,2,0,0,1,0,1,0,1,1,0,1,2,1,0,0,3,1,1,5,0,2,0,0,3,1,1,0,3,12,1,1,0,1,1,0,2,1,0,0,2,0,0,1,0,1,0,2,0,0,3,0,4,1,2,0,0,1,1,12,0,1,0,0,0,8,0,0,2,4,2,0,1,0,2,1,0,6,2,2,0,0,0,0,48,44,3,7
1,0,4,1,0,6,1,0,0,0,181,2,0,0,3,5,2,1,1,1,1,0,1,0,0,40,0,0,2,0,3,0,0,1,0,2,0,1,5,4,1,0,3,2,0,2,2,0,9,0,1,1,1,0,0,1,2,5,3,0,1,2,0,0,0,0,3,1,1,4,0,1,49,1,1,2,12,0,2,1,1,1,2,1,0,3,1,2,2,0,2,2,1,5,23,2,0,0,3,2
0,0,1,1,0,3,0,3,4,0,0,1,0,3,0,4,0,0,0,2,0,0,5,2,2,18,1,0,0,1,0,0,2,0,8,0,0,0,1,4,1,0,1,7,2,1,1,3,1,2,0,0,1,0,3,1,0,1,0,0,1,0,0,35,464,4,1,0,4,2,0,0,1,9,4,0,1,0,11,3,0,5,9,0,0,16,0,0,4,8,1,0,0,2,1,2,3,0,0,9
0,3,2416,0,3,2,2,2,4,0,1,0,0,1,5,2,4,1,0,0,1,1,0,1,0,3,0,0,0,0,0,6,0,0,0,3,1,9,1,6,2,2,5,2,1,0,2,1,4,1,1,3,0,0,0,0,2,0,0,0,6,4,0,14,3,5,9,1,16,2,0,20,2,0,4,0,0,10,1,1,1,4,0,0,0,15,5,8,1,0,25,1,0,1,71,11,1,0,8,2
19,0,44,0,1,3,0,2,0,5,1,6,1,361,0,0,1,13,1,0,0,4,0,1,0,15,21,0,0,2,2,1,0,2,1,3,0,2,1,3,0,1,3,0,1,0,1,7,5,1,0,1,0,0,0,0,0,0,2,0,1,0,0,95,0,1,1,5,0,0,1,0,1,1,0,1,2,0,0,0,1,0,1,0,8,0,3,3,1,85,0,3,1,0,2,1,2,2,1,1
0,3,1,13,0,2,1,12,1,4,1,1,2,26,11,1,0,1,3,34,1,3,2,0,3,4,2,0,0,1,0,0,0,1,0,1,2,1,0,0,3,0,0,1,2,1,1,0,1,1,37,0,0,2,0,6,3,3,1,4,0,1,12,5,0,5,1,3,1,0,0,0,0,2,1,0,6,0,9,0,2,0,1,1,1,0,1,6,1,2,0,2,0,0,14,0,0,0,0,5
3,1,0,0,3,0,1,3,0,1,2,2,0,1,0,0,2,1,0,13,10,0,0,1,21,2,6,8,1,1,0,1,19,0,1,1,7,0,1,0,6,2,7,1,0,90,0,0,2,4,2,0,1,0,2,1,4,16,2,1,0,0,0,1,0,1,2,1,2,1,1,1,3,3,2,2,0,0,0,0,2,3,0,0,1,2,0,0,1,0,0,0,0,37,0,1,2,1,8,0
34,2,0,4,0,0,0,0,1,12,0,0,0,1,0,2,0,17,5,0,0,3,2,4,3,10,1,39,0,1,0,4,0,1,1,0,0,0,0,1,0,1,1,3,0,0,2,0,15,3,2,1,0,2,1,1,2,3,1,1,0,1,0,1,35,1,0,0,3,8,1,1,0,0,0,2,4,2,0,11,0,0,0,1,2,1,0,0,2,0,1,7,132,7,1,1,12,1,1,4
0,8,3,5,1,0,1,1,7,65,0,1,0,2,4,2,294,4,3,0,4,0,3,3,1,1,2,1,0,0,4,1,1,3,0,0,2,2,2,5,0,0,0,2,1,0,0,1,1,1,5,5,2,4,1,5,0,0,44,5,0,0,1,0,6,0,15,3,4,2,1,1,1,2,1,1,25,1,6,0,1,1,0,1,2,0,0,1,0,21,5,1,2,0,3,22,3,3,5,0
1,41,0,0,1,5,1,15,0,2,0,3,1,7,10,2,11,2,0,0,0,0,0,1,2,2,4,14,10,10,0,0,78,1,0,0,1,2,6,0,4,0,1,1,1,0,0,0,23,1,2,1,1,1,0,1,0,3,57,1,3,0,4,0,1,9,4,0,1,3,7,3,2,2,6,2,3,2,1,3,3,1,0,2,0,1,4,0,5,0,0,1,0,2,0,1,0,6,1,1
0,0,0,0,11,2,1,1,0,9,0,1,9,0,0,0,2,0,2,0,1,0,8,1,1,1,0,4,2,6,0,2,0,3,1,1,4,0,1,0,2,0,0,1,0,1,1,1,1,0,0,0,8,0,0,0,2,1,0,0,0,3,4,1,0,8,31,0,1,0,0,0,6,2,3,0,1,0,1,21,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0
1,0,1,16,0,1,21,0,1,0,5,18,2,15,0,1,3,3,1,1,1,12,0,1,2,18,0,2,17,2,5,0,0,3,13,10,1,30,4,1,0,4,3,16,0,14,0,4,1,1,5,4,2,0,3,4,1,345,2,8,2,14,1,6,1,44,11,0,0,9,2,1,2,0,0,2,0,1,1,1,1,6,0,2,1,2,27,0,0,0,2,0,1,1,31,0,0,0,1,1
1,1,4,2,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,2,0,0,6,0,1,3,3,5,0,12,3,2,0,0,6,0,3,2,0,1,0,1,1,1,1,24,1,3,1,1,0,0,1,12,8,0,4,1,2,0,2,0,1,1,54,7,0,0,1,0,2,0,1,6,0,3,5,0,3,2,16,0,2,0,0,1,0,2,0,1,1,1,0,69,5,0,1,0,1,2
1,3,2,1,5,7,2,0,16,0,0,0,39,32,1,165,0,0,1,1,25,1,0,3,3,2,0,0,0,1,1,1,3,0,0,0,0,0,2,16,25,0,38,1,0,1,0,1,1,2,0,1,0,2,2,0,6,6,2,2,0,1,0,1,4,0,0,5,0,2,3,0,0,1,1,1,1,3,1,4,0,4,12,1,5,0,2,1,0,1,4,1,1,0,0,1,0,0,1,0
0,0,0,0,0,2,3,1,1,0,1,2,0,284,1,0,1,1,4,1,1,1,0,5,5,1,0,1,2,2,2,2,0,2,0,0,1,3,1,1,1,3,0,0,0,3,1,0,5,1,2,0,1,0,0,0,0,22,0,0,7,0,1,0,0,625,0,2,10,2,2,0,58,0,0,0,0,0,19,5,17,2,1,51,39,0,0,2,1,0,0,45,2,1,0,0,5,1,1,3
1,16,0,0,0,1,0,10,378,2,9,3,0,2,1,3,1,0,1,0,0,4,6,1,4,5,0,2,0,3,9,0,112,6,1,2,1,24,0,1,0,0,32,1,2,3,1,3,3,2,19,0,0,0,0,4,0,0,4,6,0,2,20,14,0,1,0,0,5,1,14,1,2,1,0,2,0,2,1,5,7,2,1,1,2,0,3,63,1,1,1,0,10,1,0,1,3,1,0,0
0,1,0,1,0,1,0,4,4,0,2,0,1,3,3,0,1,1,0,1,0,5,0,4,0,0,6,4,0,1,3,0,2,0,26,0,0,2,2,6,2,1,2,1,0,1,3,0,0,0,5,1,1,1,0,2,0,1,1,3,0,3,1,0,1,2,9,3,59,0,0,1,0,0,0,0,4,0,108,0,1,0,1,5,3,0,1,3,5,3,1,1,631,4,0,1,0,0,3,0
2,3,0,0,2,0,3,1,6,1,1,1,1,0,2334,0,1,0,2,0,0,1,0,1,0,3,0,0,0,4,1,8,0,1,0,0,1,0,57,9,2,0,8,6,0,0,3,1,2,0,4,3,3,2,0,0,0,5,66,0,0,7,1,90,7,9,6,1,0,1,2,2,6,0,3,0,0,6,3,0,6,4,14,9,0,2,0,0,0,5,22,0,0,1,0,2,1,19,0,6
0,1,0,0,1,0,2,0,1,0,1,1,1,1,0,0,3,0,2,6,2,0,2,1,2,1,1,0,5,0,2,1,1,0,1,8,0,1,1,1,1,1,1,2,3,0,1,0,0,0,0,2,7,2,0,3,2,51,1,0,0,1,14,0,8,1,0,5,0,7,3,0,10,0,0,2,4,0,0,0,0,1,1,1,0,11,1,0,0,0,0,5,59,4,0,2,0,4,0,1
1,0,0,0,0,0,11,2,2,0,0,3,0,31,0,2,3,6,0,8,1,2,21,2,0,1,3,5,3,4,1,0,1,2,1,1,0,1,2,1,15,1,2,1,3,0,4,2,0,2,2,0,0,1,0,2,3,1,1,0,217,0,1,1,0,1,1,0,20,3,10,4,0,2,0,4,0,20,1,1,1,0,0,1,0,1,11,3,1,0,0,1,0,5,13,0,32,0,2,0
0,1,0,13,9,1,0,5,1,5,5,0,0,0,2,0,3,0,0,1,2,0,0,5,0,0,2,2,1,0,0,0,0,18,1,0,0,1,0,2,1,225,17,1,1,0,11,0,0,4,7,7,1,0,1,1,0,0,1,2,1,0,1,4,4,1,0,1,0,0,121,0,6,1,2,1,0,1,0,1,1,2,1,6,0,0,8,5,0,67,0,3,0,3,1,0,1,0,0,0
1,1,1,0,9,4,37,2,1,86,0,1,0,0,9,3,6,5,0,1,1,4,1,1,2,2,2,4,1,2,2,0,0,1,1,2,5,16,4,1,0,0,10,0,0,0,0,0,0,3,28,2,0,1,3,2,10,1,0,2,1,0,1,1,2,1,0,0,12,16,1,0,2,0,1,1,0,1,0,0,6,0,5,60,5,20,1,0,2,1,2,1,0,1,0,2,0,1,2,1
3,1,0,1,10,1,0,1,7,6,0,0,2,2,6,0,0,2,8,0,0,0,0,0,1,1,0,0,2,0,0,9,5,2,0,1,1,0,1,15,0,1,5,2,9,3,2,1,0,0,0,11,0,0,1,0,0,1,11,2,1,0,0,2,1,0,0,0,0,1,1,2,0,1,0,21,0,0,1,0,1,2,0,0,4,4,0,1,2,0,0,1,0,0,1,1,1,2,0,0
1,0,1,2,0,0,0,0,0,1,1,1,8,1,4,1,4,0,1,0,0,0,2,3,0,2,1,1,5,0,1,2,1,1,1,1,1218,0,44,1,0,3,1,0,2,6,0,0,7,0,1,0,69,1,1,1,3,12,0,17,14,2,1,0,0,1,2,2,7,1,0,1,0,10,2,4,0,3,1,5,0,2,1,0,1,0,3,0,20,3,0,3,1,0,62,0,2,1,2,0
3,0,1,1,1,1,1,0,3,0,1,4,0,9,0,0,1,0,0,6,1,4,2,11,5,6,1,0,1,1,7,2,3,1,0,1,1,2,5,0,7,2,1,1,1,0,5,1,0,4,0,1,0,2,1,1,0,1,28,3,1,11,5,0,1,1,0,0,1,6,8,0,18,1,0,2,0,1,4,0,1,47,1,1,1,1,2,0,1,0,1,0,1,1,63,3,0,5,5,0
