1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,7,3,2,24,7,1,2,0,3,1,1,0,3,4,1,1,4,1,0,4,8,3,5,2,1,5,2,2,1,66,1,1,0,0,1,0,0,8,10,7,1,111,0,0,0,0,1,0,1,27,1,0,3,0,0,1,0,1,1,1,8,1,6,0,13,1,2,4,6,10,0,0,1,0,5,1,2,0,0,9,6,1,0,6,3,1,10,5,10,8,7,1,5,0,33,6,1,0,0
0,1,6,0,1,3,2,3,5,1,42,15,3,0,9,1,7,2,5,0,5,8,15,1,1,0,0,1,0,1,13,2,0,1,1,3,2,0,7,0,18,1,0,0,26,9,0,3,1,0,1,0,105,12,7,1,0,0,3,0,1,0,0,37,1,0,0,0,1,0,21,3,2,3,2,0,0,3,1,0,2,12,1,0,0,0,3,0,0,0,1,68,1,1,0,0,0,1,1,8
1,2,0,1,50,5,1,3,0,0,54,1,0,0,2,0,0,5,1,0,1,0,1,2,3,5,4,1,0,0,2,1,1,3,0,1,2,0,0,0,3,0,0,3,0,3,1,0,2,2,2,21,4,0,0,0,0,2,43,0,3,2,2,0,6,0,7,2,0,40,0,0,7,3,1,0,1,1,11,3,11,2,1,1,18,3,0,1,2,0,5,0,3,0,7,4,1,6,6,102
2,2,0,0,12,5,0,5,9,4,0,4,2,1,2,15,5,0,2,10,1,0,29,0,0,5,0,1,0,1,3,0,0,1,1,0,14,1,0,27,2,0,4,6,28,7,0,0,1,10,3,0,3,8,0,0,0,1,0,1,1,0,2,0,0,10,41,0,2,0,0,2,0,0,1,0,2,0,1,5,0,2,1,0,2,71,1,3,1,4,9,13,6,0,0,0,0,1,15,0
2,3,11,0,0,0,11,0,19,13,105,7,0,0,11,0,0,2,5,7,25,0,0,0,0,0,1377,16,0,0,2,4,1,1,0,2,0,0,0,3,1,1,0,0,1,4,3,12,0,1,4,1,0,10,4,2,2,14,5,4,0,51,0,5,1,2,0,1,0,5,0,0,1,4,1,0,0,1,2,1,0,1,17,1,2,0,0,3,0,0,1,6,1,0,3,0,2,0,0,2
0,10,1,0,1,0,1,10,0,0,1,2,2,7,13,0,0,1,8,7,0,1,1,0,1,0,1,1,0,0,124,46,10,4,2,3,2,1,2,9,0,0,2,0,1,36,2,0,0,5,1,0,0,0,1,2,1,0,2,18,0,0,3,10,2,1,16,1,0,7,7,1,1,1,0,0,9,1,0,0,0,0,0,2,37,4,2,0,0,1,3,1,0,0,1,21,0,4,2,0
1,6,0,0,0,0,0,6,0,4,6,0,0,0,0,2,0,0,5,0,0,10,0,16,0,0,0,10,1,0,1,0,3,44,4,0,0,0,126,0,3,1,2,0,2,6,7,2,2,11,0,3,5,29,0,2,1,0,3,0,0,1,1,7,1,0,0,0,2,3,1,0,4,0,1,0,1,4,7,1,1,4,0,3,1,0,14,4,0,0,1,177,0,0,18,7,0,2,0,6
0,2,0,8,2,1,12,0,1,547,1,2,1,128,0,6,0,1,1,1,12,0,18,2,2,2,2,11,2,0,1,0,0,3,0,9,1,23,14,0,20,0,0,2,0,4,2,3,1,3,6,0,3,0,7,1,3,0,0,7,0,0,0,6,2,0,2,9,78,5,0,0,2,3,9,0,0,1,2,0,0,3,9,1,4,2,6,0,6,3,1,1,3,2,1,3,0,2,0,0
0,8,1,0,45,1,0,2,0,0,8,1,0,1,4,15,15,4,4,0,1,8,0,2,1,1,2,0,1,0,0,7,0,1,0,2,0,6,3,14,0,0,4,0,1,103,10,37,0,4,0,4,0,0,2,0,1,0,3,7,0,0,37,0,1,1,15,0,4,0,1,3,0,0,0,4,0,5,4,0,20,0,1,1,0,0,0,0,7,2,0,0,0,0,1,3,0,1,0,3
0,3,34,5,1,7,2,1,1,0,6,7,16,2,1,0,0,1,2,6,3,0,5,4,1,2,0,1,4,0,1,9,185,1,3,0,7,1,0,18,1,0,0,10,0,1,22,0,21,3,0,4,3,87,0,2,0,0,2,4,2,0,0,0,4,8,7,3,1,1,4,4,2,3,1,2,9,0,21,2,7,0,0,0,1,3,5,1,13,4,3,20,2,0,1,19,95,6,0,1
17,0,3,0,1,203,0,1,1,0,7,0,0,1,4,0,0,3,0,0,2,0,1,0,0,2,4,0,0,5,0,1,3,4,0,1,5,1,0,0,0,0,0,0,1,6,58,88,0,0,0,2,2,0,2,1,0,0,10,0,0,0,1,0,0,4,2,8,2,2,0,0,9,0,2,0,0,0,7,9,0,0,9,0,30,3,0,0,5,14,0,3,0,0,0,3,1,0,5,25
0,1,0,1,0,0,2,3,3,0,1,4,129,0,1,1,1,0,0,8,0,0,1,2,2,0,0,0,0,0,4,0,1,8,7,1,1,1,1,8,5,200,1,0,40,0,1,2,253,1,0,0,2,0,0,87,1,0,0,0,3,0,0,12,0,0,3,0,1,2,3,2,30,3,1,0,1,30,2,6,19,35,0,49,3,0,1,1,9,2,1,3,3,6,0,0,0,0,6,0
1,0,1,0,0,0,3,2,0,0,0,0,3,3,0,2,91,26,0,0,0,0,0,1,0,0,2,5,0,0,6,0,3,0,0,0,8,1,0,0,0,1,0,0,6,2,5,6,1,0,0,0,10,0,0,0,3,0,1,0,0,0,0,10,0,0,0,3,0,1,0,0,0,61,0,1,0,0,0,3,4,5,2,1,3,0,2,12,1,62,30,0,7,10,9,6,0,7,6,1
0,1,1,1,3,1,2,0,1,3,8,1,0,2,0,0,0,0,0,0,9,3,138,1,1,1,0,0,0,19,2,1,4,2,1,80,0,1,2,1,2,2,4,0,0,13,11,0,2,0,0,34,2,0,5,8,0,0,1,2,5,0,0,1,7,1,0,2,0,3,1,5,7,2,0,0,1,8,0,0,1,19,2,0,0,14,5,0,0,2,7,7,0,74,1,1,14,1,1,2
2,1,0,0,1,8,5,3,1,1,2,3,3,0,0,27,1,18,4,148,126,0,1,4,0,7,2,1,0,7,0,0,0,14,0,4,3,0,0,1,1,1,3,0,4,3,0,23,6,0,1,6,14,0,0,1,11,5,2,2,1,0,11,18,5,7,4,0,2,3,5,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,4,2,0,0,1,0,5
2,0,0,0,0,0,2,1,6,5,1,6,3,24,8,1,2,0,3,0,0,0,1,1,0,7,10,96,67,2,5,4,1,14,0,0,4,1,121,0,0,1,0,0,0,0,2,2,14,2,0,0,3,1,21,4,3,2,1,3,0,20,4,0,13,15,0,3,1,1,8,4,3,5,7,2,0,4,3,0,1,0,8,1,3,3,1,9,0,0,0,3,0,2,1,0,0,10,0,56
31,21,2,0,2,0,0,1,15,7,1,3,8,0,20,0,2,0,0,3,1,7,0,2,0,54,3,4,10,0,2,6,0,0,1,9,0,0,72,161,0,0,6,0,1,0,158,0,2,30,0,0,6,8,0,0,3,0,1,5,0,0,0,5,4,3,1,3,1,4,0,0,0,4,2,2,0,4,0,2,0,0,3,3,0,0,1,2,0,212,13,3,0,0,21,0,10,0,3,0
1,5,3,2,48,1,1,6,0,0,0,0,0,0,7,5,1,5,0,0,8,50,12,1,0,9,2,0,1,0,0,3,3,0,0,0,1,1,8,99,0,6,26,6,2,39,4,2,0,5,810,1,4,0,8,0,2,2,4,0,5,0,0,1,1,0,0,16,0,1,2,2,12,3,0,1,1,5,0,1,9,18,0,0,1,1,2,2,3,0,3,46,0,0,3,1,3,8,1,2
0,12,0,6,2,2,8,3,4,1,0,2,0,1,0,2,9,4,11,1,24,0,0,0,4,0,1,1,2,0,5,2,9,0,1,3,2,0,1,0,1,84,4,1,0,0,0,3,2,1,14,0,1,2,0,5,1,4,2,0,0,2,0,2,5,7,0,5,3,6,3,127,1,1,15,3,0,1,10,1,1,0,0,2,0,2,18,2,0,7,0,0,0,2,6,0,1093,6,1,9
0,2,16,14,0,1,1,4,0,1,1,0,2,1,0,1,0,9,0,2,0,0,0,1,0,2,0,3,0,5,1,0,1,9,3,25,0,3,0,11,1,1,2,1,0,0,1,0,10,0,0,29,3,0,1,0,5,2,0,8,4,32,5,4,20,0,2,0,0,0,1,2,7,1,0,34,10,3,0,11,1,14,3,0,2,0,2,0,0,0,3,8,14,7,4,3,6,0,0,47
0,0,3,0,1,0,1,11,0,0,2,5,1,0,5,2,47,3,81,0,1,6,3,0,4,2,0,6,3,0,0,1,7,0,0,0,0,3,121,4,26,0,2,1,1,0,1,29,0,3,6,0,1,19,1,15,1,0,0,1,0,3,2,0,0,0,0,0,3,2,5,10,6,0,85,1,29,20,12,4,0,19,1,7,3,5,8,1,1,0,3,0,1,3,0,3,2,2,0,0
3,0,2,0,7,1,0,0,1,0,0,0,0,12,12,0,1,0,3,0,3,3,6,0,5,3,0,0,13,6,1,0,0,1,3,1,1,4,2,3,9,0,1,0,1,6,16,24,1,0,1,3,1,3,2,1,0,0,0,4,0,4,0,1,0,8,0,1,3,1,2,0,68,0,0,0,3,2,2,6,0,12,10,2,1,0,0,79,10,0,0,0,2,0,0,0,116,4,1,0
