1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,7,5,15,0,7,0,0,11,2,2,6,1,2,1,1,67,6,1,16,2,1,1,2,0,0,0,2,0,10,3,6,3,1,25,1,1,2,1,0,13,0,4,2,7,4,2,0,3,0,8,1,3,10,0,11,1,1,6,1,17,3,1,1,2,5,0,1,0,1,0,1,0,4,73,0,0,4,0,0,4,93,3,2,0,0,0,14,13,2,0,1,28,8,6,1,0,2,0,1
8,0,2,0,12,3,4,148,0,1,0,3,0,0,1,0,4,0,0,1,0,0,0,5,7,9,2,2,0,0,0,14,1,12,29,0,0,0,0,0,4,2,0,6,1,0,3,3,0,1,4,1,0,0,4,11,1,2,2,3,0,0,0,3,0,0,8,1,1,1,3,0,5,2,0,0,1,13,0,0,8,7,0,9,14,4,3,0,0,42,1,6,71,9,0,0,0,2,1,56
0,0,100,1,10,2,3,2,1,1,0,2,3,0,5,3,1,1,1,1,0,0,114,1,1,0,1,3,1,1,2,1,12,0,4,0,13,3,0,12,52,0,0,19,8,3,3,1,0,0,2535,6,6,0,5,0,0,23,3,4,159,1,0,0,2,24,0,0,20,55,1,32,1,2,3,2,0,0,0,7,1,4,1,0,1,1,1,13,1,37,5,1,4,4,1,1,1,7,33,1
1,0,0,0,0,0,2,0,1,1,0,1,1,0,1,1,1,2,4,0,3,3,0,3,0,0,62,5,1,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,12,1,0,0,1,0,7,0,7,1,0,0,1,2,0,0,1,29,7,2,0,7,3,0,0,34,1,1,3,0,1,0,0,0,2,1,2,4,0,8,3,8,1,0,5,6,3
0,10,0,17,3,2,0,0,2,1,1,0,3,0,1,3,0,0,0,1,0,1,12,5,0,0,78,10,0,3,1,0,0,0,2,1,0,1,0,0,7,0,1,2,1,4,3,2,1,0,0,0,2,14,7,15,2,10,0,1,0,1,0,19,0,1,5,52,0,2,0,1,36,6,0,1,6,1,4,0,7,33,0,0,3,0,6,3,1,0,1,0,0,0,19,1,0,0,0,0
0,0,0,3,1,4,1,1,1,0,0,1,5,0,23,5,2,14,0,0,1,0,1,1,4,0,0,0,25,0,0,4,0,3,0,0,5,1,3,490,7,6,3,0,1,1,0,6,0,4,4,0,0,3,2,1,0,0,2,1,1,2,0,4,0,1,0,0,2,1,1,0,51,2,13,3,0,8,3,3,0,0,0,0,4,2,4,0,0,4,0,1,9,2,5,0,1,3,0,0
1,0,1,1,0,4,7,2,4,4,4,1,2,0,0,8,1,3,0,13,0,0,0,5,3,2,1,0,9,10,3,49,0,4,0,15,22,7,0,12,1,1,6,10,27,3,28,1,2,0,15,2,0,0,6,2,1,1,7,11,0,3,2,0,11,4,0,1,0,7,0,2,0,0,0,1,3,5,2,138,4,0,3,1,0,0,3,4,38,0,0,79,0,0,10,6,0,0,0,4
0,1,13,0,0,0,1,2,2,0,1,0,1,2,9,0,0,0,0,1,0,2,0,1,0,0,13,0,1,2,0,0,0,1,0,0,0,1,1,0,0,2,0,15,1,0,10,2,1,0,1,1,1,2,0,6,0,0,0,1,1,2,0,4,0,0,5,0,0,1,0,0,0,2,0,42,1,0,2,0,25,18,0,4,3,3,7,1,0,0,9,148,3,0,2,14,0,76,0,0
0,3,5278,2,1,0,3,0,3,0,3,3,1,0,11,6,164,14,1,3,0,0,21,2,7,1,3,12,397,0,6,0,1,2,0,3,0,0,0,22,1,1,14,1,116,4,0,5,3,0,0,0,13,2,0,25,2,1,1,3,2,0,3,5,19,3,1,0,0,1,2,1,1,0,2,8,14,3,1,3,0,4,1,6,0,0,1,0,17,0,55,39,0,39,0,1,0,0,0,0
0,0,0,3,1,0,0,2,0,0,1,0,1,3,0,2,3,2,0,1,3,0,1,1,0,0,3,3,0,1,32,7,0,24,2,12,0,14,8,0,5,0,1,110,1,3,0,106,1,1,1,13,18,3,2,66,0,3,2,0,1,6,1,0,1,7,8,47,0,2,5,1,0,3,3,1,34,90,26,2,0,32,0,0,0,4,23,1,32,2,2,2,0,6,1,64,3,0,4,3
4,1,1,1,0,2,31,1,1,20,0,1,7,0,0,3,1,0,2,5,25,0,1,0,2,0,0,1,12,137,0,0,4,1,0,23,2,0,0,7,0,1,3,0,0,1,1,11,0,338,4,0,3,0,0,9,0,1,0,0,1,1,2,22,9,0,0,11,19,0,0,25,0,2,2,1,4,2,1,1,2,2,12,0,1,2,2,4,0,2,15,5,0,1,3,4,5,0,2,3
87,43,0,0,1,0,0,6,15,0,0,4,7,1,4,3,1,7,1,5,0,14,0,2,5,1,0,1,0,0,6,0,0,0,13,1,1,5,8,0,8,6,21,1,0,1,0,0,7,0,1,0,1,1,0,1,2,0,1,0,1,2,1,1,3,2,2,19,1,2,3,3,1,3,11,3,19,0,8,2,0,0,1,1,2,0,4,2,2,0,2,0,1,2,0,1,361,5,1,0
0,0,13,1,6,1,90,1,2,0,0,0,1,3,2,0,0,2,0,20,1,1,0,0,2,1,2,0,3,11,2,11,10,0,0,2,6,0,0,1,1,3,24,3,0,0,0,0,0,2,6,16,0,0,0,5,0,0,0,1,1,2,0,6,0,0,27,1,1,1,1,2,0,2,10,1,0,5,4,13,42,7,243,0,0,0,1,0,7,0,0,5,0,1,1,2,1,1,10,1
0,1,0,1,0,0,3,4,4,0,15,4,1,0,0,1,0,0,3,2,3,0,0,4,20,5,0,3,0,13,2,2,0,5,1,0,31,0,9,6,0,0,1,4,3,0,29,0,3,0,4,0,2,0,0,2,3,0,0,4,2,1,3,0,33,4,2,2,1,1,6,1,1,6,0,0,3,14,0,19,3,16,1,6,9,0,0,0,7,1,1,0,7,6,5,1,6,0,1,2
1,7,2,3,0,6,0,0,0,1,11,1,2,1,0,1,1,0,1,0,6,0,0,0,3,0,0,0,1,0,8,1,0,3,376,6,3,4,1,1,0,0,1,2,1,1,9,0,0,10,1,0,78,1,4,0,0,2,0,1,2,0,0,1,0,0,2,0,0,0,2,0,0,7,0,0,0,1,1,8,2,0,8,0,0,6,0,1,5,0,1,0,0,0,0,0,2,0,0,8
0,2,89,2,0,0,2,0,4,2,1,39,1,2,0,6,0,1,1,0,1,6,2,0,1,0,2,1,0,2,0,0,16,3,1,4,19,3,10,1,0,2,1,0,7,0,149,0,12,3,0,3,0,0,0,2,1,2,1,50,1,4,3,5,0,5,0,11,2,3,0,0,3,0,2,0,48,0,0,0,1,1,1,0,6,0,0,5,1,2,1,0,0,0,5,11,0,0,0,0
0,0,1,1,5,3,0,0,1,0,0,1,7,2,3,6,99,0,1,0,91,1,1,0,0,0,8,1,0,1,7,4,14,7,29,26,1,3,201,0,15,1,0,5,1,3,5,0,0,14,1,1,3,0,3,0,5,3,65,0,1,2,16,0,1,2,4,0,0,2,1,0,2,0,0,4,10,26,0,2,1,6,2,0,0,1,1,0,1,44,0,5,5,0,2,0,0,0,2,1
4,12,9,0,3,4,2,0,11,0,2,1,0,1,1,0,0,0,0,4,10,4,1,1,69,2,20,2,8,17,0,1,0,4,1,1,0,3,1,5,1,0,0,0,6,0,1,1,0,1,116,1,28,0,0,2,3,4,0,0,2,2,0,1,0,1,0,1,7,5,1,7,0,1,2,0,1,2,4,5,1,10,1,0,24,1,1,2,0,7,4,2,0,1,1,18,264,1,8,0
2,0,1,2,0,23,14,0,0,249,0,13,1,12,5,2,5,0,1,0,1,1,1,1,0,0,0,5,1,24,0,1,10,0,0,0,1,2,7,1,4,1,21,10,0,2,12,13,1,0,0,0,0,0,0,0,0,1,0,11,0,0,0,8,0,3,4,2,9,0,0,11,0,1,1,3,44,56,0,0,5,1,0,20,0,0,11,0,3,1,1,0,2,3,1,2,0,2,8,1
21,3,0,0,0,0,0,1,0,0,4,0,0,3,1,0,0,0,12,0,0,0,0,0,0,1,1,550,35,2,1,2,2,3,8,11,1,0,6,2,0,0,15,0,2,3,5,2,2,1,1,0,1,7,0,0,0,26,4,1,2,1,0,0,4,3,10,38,3,0,0,0,0,0,4,4,0,6,7,3,30,0,3,0,1,1,0,14,0,1,1,9,0,1,0,1,0,0,3,0
1,0,1,0,29,19,7,3,2,5,0,2,2,0,2,1,0,5,2,1,9,0,2,2,72,4,3,0,1,1,1,1,0,0,1,0,0,35,3,0,1,3,0,3,6,36,0,1,0,1,1,13,4,3,57,0,0,0,1,3,27,0,146,0,2,0,1,0,1,1,0,0,2,0,0,3,5,5,0,4,1,5,0,0,0,952,6,0,3,61,2,4,0,0,8,4,0,0,0,1
4,0,2,2,0,0,0,10,5,1,3,0,0,30,24,1,1,0,4,0,2,0,3,0,0,12,0,1,1,0,1,0,5,0,1,2,0,51,1,2,1,3,0,0,0,0,16,5,0,5,0,0,0,1,3,1,0,1,0,1,0,0,0,1,3,5,1,1,0,2,0,1,17,14,1,3,0,0,5,0,20,3,1,10,0,0,3,21,6,6,4,4,1,1,35,3,0,2,0,6
54,0,13,0,0,0,0,0,0,4,0,0,2,2,3,0,5,0,0,0,2,3,3,1,0,0,0,2,5,0,1,4,0,0,3,0,3,0,0,0,1,0,1,7,0,2,2,3,1,0,1,1,6,0,5,1,6,0,0,10,0,2,2,4,3,1,0,1,0,0,5,0,10,1,8,2,16,0,0,5,1,2,5,2,14,0,1,2,0,0,0,13,4,1,0,3,16,0,0,6
0,3,0,0,1,0,0,126,3,0,13,12,2,5,9,7,0,1,0,0,8,0,3,0,0,1,0,0,2,0,11,2,7,0,2,10,1,0,1,0,2,1,0,1,0,2,0,0,191,0,3,3,16,0,0,5,1,2,59,0,0,1,4,32,0,6,90,4,3,1,1,5,0,0,0,23,2,0,0,0,2,0,10,1,3,4,2,3,2,4,10,3,5,1,8,0,5,66,0,6
10,1,0,4,3,1,2,9,14,3,0,0,4,3,8,5,0,0,0,0,5,2,0,0,2,0,0,10,2,1,4,0,1,0,0,3,1,12,2,0,5,407,6,3,0,1,1,174,0,3,0,0,1,69,0,1,1,0,1,23,1,1,0,1,0,3,2,1,0,0,0,0,19,1,0,12,0,0,5,0,0,6,1,4,1,0,0,0,2,0,6,0,0,2,0,1,0,8,2,0
2,0,0,34,25,8,0,0,22,0,10,3,0,0,0,14,47,1,2,288,0,7,0,11,0,4,3,0,0,2,3,4474,2,3,0,3,0,0,2,5,2,2,1,5,2,0,20,6,0,1,204,1,0,33,1,1,17,0,0,3,1,0,0,0,0,8,2,3,0,2,0,0,0,1,0,1,0,11,26,0,0,1,1,8,3,0,15,0,1,3,5,1,3,0,4,0,0,7,0,0
2,5,1,1,0,6,0,0,0,1,3,2,1,20,0,1,0,11,8,0,0,0,2,0,1,0,8,0,0,2,0,2,1,0,44,1,4,3,11,0,0,11,0,3,0,0,0,2,1,3,0,2,0,0,0,15,25,0,1,1,6,1,1,0,0,0,30,1,0,0,0,2,1,0,1,10,4,5,0,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0
4,2,0,1,0,1,6,0,0,0,1,6,1,0,0,1,3,0,6,1,0,0,2,1,0,0,1,0,164,1,5,59,2,0,7,1,2,0,2,3,2,0,3,1,82,0,4,3,1,2,8,0,2,0,0,0,0,1,1,14,1,0,3,0,3,2,1,0,0,0,5,0,0,0,4,3,0,3,1,5,0,3,0,7,0,1,3,12,0,5,0,1,0,0,9,8,1,2,2,0
4,0,0,0,0,0,0,5,0,0,1,7,4,5,18,0,9,0,2,1,0,0,0,0,0,2,6,0,3,0,3,1,2,2,0,0,0,0,2,0,5,4,12,1,0,2,0,3,1,0,3,0,0,0,3,15,2,0,0,3,0,0,5,2,3,1,0,1,0,5,4,8,5,4,0,3,10,0,0,1,0,1,1,5,13,4,1,2,0,1,18,1,5,0,0,2,0,1,0,10
1,2,3,6,0,0,7,1,0,0,11,3,5,1,13,2,12,3,7,0,4,0,2,5,1,8,0,1,1,2,4,2,1,0,1,11,0,1,2,0,2,1,0,0,5,1,0,2,1,0,0,0,0,0,0,0,1,3,2,0,1,3,2,9,10,0,0,0,0,0,2,0,3,2,1,5,1,0,1,103,2,0,5,3,1,0,0,0,0,1,0,0,0,0,5,11,0,0,1,1
5,0,0,2,1,9,5,0,5,0,0,0,1,0,3,2,0,5,12,11,0,2,0,0,2,0,1,0,1,2,3,2,1,1,11,0,0,4,1,8,2,0,5,5,0,1,2,0,2,103,1,0,3,0,16,2,2,1,11,1,18,2,3,1,1,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,3,1,0,0,10,3,1,0,0,3,2,3,1,7,0,1,0,3,3
0,0,2,0,0,0,1,4,2,1,1,8,0,0,1,0,0,2,3,0,0,0,0,0,5,3,0,0,0,1,3,0,0,0,0,2,0,2,1,1,4,3,10,10,1,0,0,0,2,228,2,1,2,1,23,0,8,124,0,0,23,3,1,53,0,1,0,0,0,0,1,2,0,0,3,0,14,129,3,0,1,29,2,1,73,5,5,0,4,1,10,0,5,3,25,0,0,6,0,1
3,16,36,0,1,0,8,19,2,1,0,3,4,0,4,2,1,5,1,3,0,2,0,1,9,3,3,1,0,0,1,5,0,2,0,0,0,0,0,1,0,1,74,6,2,28,0,0,0,0,8,0,0,5,0,1,1,3,4,1,5,0,4,34,0,0,7,2,0,0,3,1,0,2,0,0,9,6,1,6,0,3,1,3,0,0,15,8,11,2,4,5,1,0,0,5,2,3,0,0
1,1,3,5,0,22,2,62,0,7,0,0,10,0,8,1,0,8,0,0,0,7,6,0,1,0,6,2,6,0,0,1,0,11,0,2,4,3,1,0,0,0,1,0,1,9,1,32,0,4,2,0,9,0,3,2,0,11,0,2,1,2,1,5,3,9,0,0,0,3,2,3,0,2,1,0,0,1,10,1,3,3,6,0,7,2,0,0,3,3,0,7,2,0,1,5,2,3,0,0
0,0,0,32,0,0,3,1,0,0,4,0,0,2,0,0,9,0,0,7,1,2,10,0,2,1,0,0,5,0,0,151,0,3,2,1,0,0,3,0,30,1,0,0,0,3,279,0,3,1,0,4,1,1,0,6,1,16,2,6,2,0,56,1,0,1,2,1,17,7,2,6,1,0,22,0,0,1,31,0,5,0,0,2,46,1,0,0,2,1,0,4,2,1,0,0,0,13,0,24
14,0,1,1,3,1,2,2,1,64,0,0,0,6,46,1,2,3,1,1,0,1,0,0,0,0,8,0,2,1,4,0,11,1,6,8,2,4,11,0,5,0,2,1,2,0,441,0,0,0,28,0,0,0,0,1,0,1,1,0,2,2,2,0,0,0,0,0,1,0,0,0,5,0,1,10,0,0,7,50,0,1,3,1,2,2,0,1,1,19,13,1,0,8,0,5,0,2,0,2
0,3,0,0,0,0,1,0,0,7,3,0,1,1,2,0,0,0,7,2,0,0,1,2,5,47,3,1,19,0,0,1,0,0,1,11,1,1,1,1,1,3,4,1,0,5,0,3,0,6,0,2,0,0,0,39,2,0,0,3,0,6,9,16,10,0,5,2,2,0,0,1,1,2,0,2,4,1,4,0,1,1,0,13,0,10,1,29,0,0,1,2,6,4,0,0,2,13,1,1
1,26,0,2,4,13,0,0,1,0,0,0,1,9,3,0,0,2,3,0,8,0,2,15,2,5,0,1,2,0,69,1,7,380,0,1,0,1,2,4,5,2,7,1,0,1,0,6,3,3,2,106,1,0,1,2,2,0,7,3,1,0,2,0,0,1,0,2,4,4,1,0,2,0,0,2,20,5,1,0,4,0,1,3,0,9,8,22,0,3,1,0,1,5,0,8,5,6,3,0
42,0,4,2,1,0,0,0,0,0,0,0,0,2,6,7,4,0,0,1,0,0,0,3,1,2,4,0,1,57,1,1,8,2,8,0,0,1,0,0,2,0,7,2,0,0,0,24,1,1,1,0,1,1,0,0,0,1,5,3,3,1,2,0,1,2,0,0,12,0,2,1,0,0,1,0,2,0,2,18,13,34,0,32,4,2,9,11,0,6,1,0,0,4,254,0,3,14,94,46
113,61,1,1,3,1,0,10,2,2,2,0,14,2,9,1,1,0,9,0,0,5,0,0,2,0,0,0,2,0,0,1,3,0,1,0,8,0,1,16,1,11,1,1,0,7,2,0,0,1,0,8,0,1,6,0,3,4,1,0,1,2,0,1,3,8,12,0,2,3,0,123,0,9,3,1,3,1,2,1,2,6,1,0,5,2,610,0,4,1,1,0,0,3,2,2,13,13,0,0
