1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,9,0,0,1,2,2,1,2,1,0,3,0,11,0,3,1,1,8,2,0,2,1,0,11,19,1,0,0,1,7,4,3,1,8,6,3,1,0,2,6,0,0,6,4,2,0,6,0,1,0,2,0,0,0,0,0,580,7,0,0,2,0,1,2,1,9,5,5,5,0,0,8,0,5,2,1,235,0,0,7,95,6,4,0,3,3,1,0,1,0,0,0,2,1,1,0,5,0
4,45,1,0,1,1,4,1,2,0,1,1,6,0,3,0,0,0,3,2,4,3,2,7,5,0,4,0,49,6,2,1,1,2,0,0,0,2,0,0,14,1,5,1,1,9,0,0,1,8,0,0,1,2,1,0,0,0,0,3,0,1,0,15,0,0,5,3,17,0,1,3,0,11,2,1,0,2,0,0,0,0,3,0,25,7,4,0,3,1,2,12,0,7,3,0,9,0,0,0
4,0,1,22,1,5,0,566,0,0,13,2,57,2,1,0,10,1,0,8,1,1,1,4,8,2,0,1,0,0,4,12,0,4,0,2,1,1,6,0,3,4,0,3,0,10,0,0,1,75,1,0,0,0,3,8,3,0,0,1,1,0,0,13,3,0,0,3,0,255,7,0,9,0,0,0,0,6,7,8,0,5,4,0,11,0,0,4,2,0,24,0,2,0,0,0,2,3,1,0
2,2,0,9,0,24,2,1,0,4,1,1,3,17,0,2,8,0,0,7,1,0,0,0,0,1,82,1,3,0,4,2,1,3,0,13,1,379,1,3,0,0,3,0,0,0,0,8,44,10,5,3,1,0,1,0,4,0,2,34,1,0,1,13,0,4,0,0,1,1,2,2,0,4,0,0,70,2,1,22,31,4,0,11,1,2,7,2,1,0,2,0,2,2,49,2,3,4,0,0
2,1,0,0,0,9,1,1,0,43,0,6,0,0,1,0,0,1,15,1,0,0,3,1,0,28,0,4,0,2,1,0,0,2,0,6,2,0,14,0,0,0,0,280,1,0,11,1,0,0,2,0,0,36,2,0,4,0,1,0,1,6,4,1,0,1,3,2,0,10,0,6,4,0,2,1,5,4,0,0,2,1,3,0,0,0,2,0,35,0,83,0,2,0,0,0,59,0,5,0
0,0,36,30,0,0,1,2,0,6,14,0,2,5,0,5,3,9,1,0,0,1,0,2,0,6,1,1,0,2,6,1,0,4,16,0,2,0,0,1,1,11,2,5,14,20,1,0,1,0,0,0,4,23,0,0,2,6,4,7,0,0,18,0,0,4,0,0,0,5,7,0,2,7,0,0,2,0,23,0,3,25,0,2,0,4,0,9,0,0,1,0,0,0,0,1,1,8,0,0
13,2,43,0,0,2,3,1,0,54,0,0,3,0,0,9,0,0,2,1,26,1,1,0,0,0,0,0,51,1,0,7,4,6,12,7,4,0,1,1,0,1,7,1,22,3,20,4,0,0,3,1,0,0,112,3,9,1,1,23,0,0,0,1,106,0,0,1,2,12,1,93,0,0,3,0,1,1,576,0,14,0,16,4,28,5,0,4,8,8,1,1,4,3,0,3,69,473,39,6
0,2,3,3,0,0,3,0,12,2,2,0,0,3,3,0,8,0,17,1,1,0,0,0,0,1,4,1,4,0,0,0,1,0,0,1,10,11,15,0,0,0,0,1,14,0,1,0,2,2,0,0,7,2,12,1,1,49,3,1,2,1,2,5,0,1,7,3,2,1,1,4,2,0,0,0,0,1,0,0,0,8159,9,5,0,0,0,1,2,0,0,0,7,21,0,0,15,1,1,0
3,2,1,1,3,0,2,5,8,0,6,0,16,2,2,0,3,5,9,0,0,0,2,2,5,3,0,1,2,4,4,4,0,5,5,5,0,2,3,0,0,0,1,18,2,5,5,2,3,345,0,2,2,13,0,0,1,0,0,6,5,10,2,0,4,2,1,1,4,0,1,0,1,36,3,2,3,9,3,0,2,0,0,0,11,1,0,5,0,0,0,12,12,2,0,0,0,5,1,1
4,2,1,4,0,1,9,2,2,3,0,0,0,0,3,0,0,0,1,3,6,0,27,0,13,1,0,16,1,1,5,16,0,1,5,0,5,0,0,1,3,0,0,2,1,1,33,1,2,12,1,7,7,1,0,0,0,8,4,5,0,0,37,0,1,0,1,0,4,4,1,0,7,1,91,0,1,1,0,0,0,1,3,0,1,4,8,1,1,15,1,2,0,4,0,2,1,3,0,0
3,3,2,12,12,4,2,2,4,6,0,0,0,0,1,0,0,6,0,0,5,2,162,0,0,0,25,11,1,3,4,0,1,0,0,1,1,1,3,1,0,7,2,0,3,6,0,3,19,13,3,4,0,0,0,2,0,0,0,17,2,4,1,37,1,1,1,1,1,0,4,0,2,0,0,1,1504,4,7,0,0,1,4,102,0,1,0,0,1,0,3,5,2,2,2,0,6,10,6,2
1,1,2,4,6,0,1,1,1,1,7,0,11,6,59,3,3,2,1,0,4,1,3,3,1,40,4,0,0,0,0,1,9,3,18,0,4,3,0,0,0,9,0,0,20,0,1,3,2,0,1,0,3,7,1,0,0,2,33,0,10,8,11,12,1,59,3,2,8,0,0,1,0,2,2,0,1,33,0,3,0,0,14,0,8,0,2,11,2,0,0,100,1,1,0,2,10,1,6,0
5,3,40,5,0,3,8,0,209,4,3,10,3,82,0,1,8,0,2,10,1,9,0,3,5,8,1,12,0,16,4,2,1,8,4,1,1,0,0,2,1,0,54,1,5,0,6,0,2,0,0,21,0,0,0,1,1,443,4,0,0,3,0,1,7,0,0,1,2,0,4,1,5,2,1,1,0,100,4,43,3,1,0,1,7,0,0,14,1,4,1,0,11,1,2,1,1,1,3,9
4,1,46,0,34,5,0,9,4,3,3,0,0,0,0,6,4,0,0,2,0,1,0,1,6,1,4,0,4,2,1,0,2,1,0,2,0,0,10,1,0,2,3,0,19,1,0,1,0,0,4,6,0,0,0,0,1,0,0,2,5,2,0,1,0,0,1,4,2,0,2,0,0,0,0,4,6,2,0,1,0,0,1,5,8,411,0,1,1,0,14,1,0,7,0,0,0,5,0,7
2,1,14,0,0,0,0,0,1,3,0,3,2,3,2,2,0,11,1,0,0,0,1,7,2,0,0,0,0,5,6,0,5,0,3,0,0,1,0,0,1,0,6,0,7,0,0,1,1,0,0,7,0,17,19,4,1,6,0,0,2,2,0,0,3,0,0,0,5,1,0,0,0,0,1,0,0,1,3,3,1,2,0,0,1,1,0,0,0,0,1,282,0,15,7,0,21,2,0,0
8,2,1,0,0,29,1,0,12,1,0,0,0,0,0,20,1,0,2,9,0,0,2,1,478,0,4,0,1,0,160,0,3,14,0,3,6,21,4,0,1,1,1,4,2,3,3,0,3,0,1,2,1,0,1,2,1,0,3,1,0,11,0,0,23,0,1,3,1,0,2,3,4,1,12,3,0,7,0,5,0,0,0,8,0,7,1,0,1,1,1,0,4,3,96,3,1,3,1,3
2,7,17,8,0,9,2,2,5,3,1,3,0,4,1,7,2,4,0,1,2,0,1,1,1,1,4,7,3,2,4,5,0,0,65,0,0,3,3,4,0,1,0,0,0,1,18,0,3,3,0,1,1,1,0,0,3,1,2,2,8,0,3,6,0,4,1,8,3,0,0,1,5,1,5,1,4,1,15,0,1,0,1,0,1,0,0,1,218,3,4,5,6,0,0,0,2,0,3,1
8,0,0,0,0,1,1,0,2,22,0,6,1,0,22,0,4,0,0,0,5,0,4,38,4,0,0,0,2,5,0,75,3,1,21,1,2,4,189,0,33,121,2,1,0,0,3,2,0,2,1,0,0,0,1,0,7,2,1,6,48,12,1,2,0,4,1,36,1,0,8,16,0,0,4,0,3,0,3,0,0,8,6,15,0,1,10,0,2,1,53,1,3,0,3,2,0,1,2,37
0,12,33,5,0,0,0,5,1,10,0,0,31,1,2,2,1,1,1,0,3,1,1,1,1,34,1,1,0,0,6,0,1,0,1,0,0,0,1,5,8,1,0,12,0,3,1,4,0,3,28,2,0,5,31,3,0,10,0,1,23,0,1,0,0,1,85,0,1,2,315,0,0,403,0,0,4,4,1,2,2,3,2,2,3,0,0,0,8,1,2,0,7,24,27,0,8,2,0,1
1,0,0,1,3,0,6,1,5,6,0,12,3,0,0,4,1,46,0,0,2,1,6,1,2,0,4,1,0,0,0,1,0,0,0,4,2,1,4,1,0,1,2,0,1,2,2,5,1,2,5,1,1,3,2,1,6,0,1,2,0,0,2,0,0,0,0,1,5,1,1,3,22,2,5,2,1,1,0,1,1,1,5,7,1,49,0,5,0,0,0,4,2,2,0,7,9,5,4,1
0,0,9,1,0,10,5,2,1,237,0,0,0,13,3,0,0,2,3,4,1,1,1,2,9,52,51,1,0,3,0,3,0,2,27,9,0,0,0,0,1,0,2,1,1,1,2,0,26,0,0,2,0,9,47,0,0,2,1,2,11,48,0,0,0,0,8,0,0,1,12,1,7,0,84,0,4,2,2,4,0,0,0,0,0,1,0,0,0,1224,3,6,1,3,24,9,0,20,1,0
0,1,3,14,0,0,0,0,17,6,8,4,0,0,0,0,3,0,7,2,0,2,1,0,1,0,0,0,5,2,0,0,15,2,0,4,1,2,4,1,2,18,2,6,2,2,0,0,6,1,2,2,2,0,0,0,0,3,1,1,2,1,1,7,43,0,0,0,1,5,0,31,1,3,0,2,24,0,7,55,9,2,0,0,0,6,0,0,3,0,3,5,2,1,4,1,9,22,1,0
9,3,0,137,2,1,0,0,6,1,3,0,2,0,1,0,1,6,7,3,2,1,0,1,4,1,3,1,3,0,3,4,5,0,1,0,16,21,0,1,0,0,0,0,11,1,6,16,71,0,5,3,6,5,5,15,4,1,1,1,2,2,3,0,0,4,3,0,2,0,6,0,0,1,2,0,0,2,7,65,29,3,0,3,38,1,0,24,1,0,0,1,0,2,1,9,0,0,2,1
1,2,61,2,13,66,0,1,0,13,1,0,3,0,0,15,0,0,0,0,1,11,0,0,1,11,0,0,0,0,4,2,2,0,6,5,0,0,9,1,0,2,3,0,0,0,11,2,0,0,0,14,13,0,0,1,1,8,0,1,1,0,1,2,2,1,0,1,12,1,2,3,0,2,19,6,2,4,0,0,3,2,5,2,10,5,4,1,144,1,42,5,0,5,10,2,0,4,5,5
9,1,81,0,0,0,17,9,13,2,0,0,1,0,4,0,5,1,1,2,0,7,4,0,1,0,2,2,4,0,0,2,2,0,5,0,0,13,1,0,55,7,4,15,12,2,13,1,49,58,1,2,0,1,0,1,5,5,2,3,18,1,5,2,2,1,3,2,3,0,0,4,0,1,1,1,0,0,2,1,10,3,1,54,4,6,28,0,27,0,6,4,3,1,0,0,1,1,25,0
1,4,9,6,1,12,5,0,0,0,1,0,1,0,1,0,12,0,0,0,0,8,0,2,0,5,3,2,38,3,3,0,3,269,0,5,1,6,6,35,0,32,58,21,1,0,0,2,0,0,6,2,0,2,0,2,6,2,3,0,0,4,5,0,1,8,2,0,431,0,4,1,4,0,6,2,1,0,1,0,2,2,6,6,0,0,1,3,0,78,1,2,4,0,17,0,6,1,0,2
0,0,0,8,2,3,14,28,0,0,2,9,0,0,2,14,3,1,0,0,0,0,0,2,6,7,16,0,1,40,2,0,19,5,0,0,1,0,1,9,2,7,0,5,5,1,0,2,0,3,1,0,2,1,1,6,0,7,3,1,2,43,0,5,6,2,2,0,17,0,3,0,1,2,0,36,10,3,1,1,0,11,0,38,1,0,2,1,9,2,2,0,1,7,2,25,0,8,0,58
5,2,0,1,1,5,2,0,0,4,0,7,37,0,0,16,21,1,2,0,7,8,0,4,0,4,0,0,0,2,0,0,1,10,2,2,2,0,0,8,0,1,14,0,0,2,1,6,1,1,2,0,0,1,0,1,1,0,0,16,1,0,0,0,1,1,2,0,0,0,0,5,0,1,37,8,14,0,1,6,0,0,6,3,8,11,0,0,0,2,0,1,0,3,33,0,1,29,6,1
0,0,4,4,2,1,1,4,151,2,2,0,0,16,0,2,0,2,0,20,0,5,0,0,1,0,8,1,0,0,8,2,0,2,14,0,1,1,25,0,1,1,2,0,1,5,12,0,0,4,0,0,1,0,0,0,61,0,0,1,2,0,4,3,3,3,0,0,2,3,17,0,0,0,1,1,3,2,0,0,7,1,7,0,2,0,0,2,12,0,2,4,4,0,5,0,14,1,0,1
1,4,3,0,6,3,0,1,0,4,1,0,4,14,0,0,1,0,0,1,0,207,1,1,2,7,1,7,0,12,0,8,3,0,0,2,14,0,5,0,0,2,1,1,0,0,7,1,1,6,4,1,0,0,1,1,2,5,1,0,0,1,19,3,0,0,2,3,4,1,1,4,0,2,0,0,6,1,5,1,13,2,0,5,1,29,2,2,0,0,8,0,0,40,3,0,1,0,0,5
0,0,17,1,1,0,6,1,0,1,1,8,0,0,11,0,0,3,4,67,0,37,8,1,0,0,3,3,0,0,0,2,2,4,0,0,2,0,93,0,3,1,1,1,0,0,3,10,0,0,2,0,1,5,0,1,2,0,5,1,1,1,2,27,15,1,31,0,0,0,4,9,1,62,1,11,6,1,15,1,0,0,2,1,19,2,5,0,5,7,0,1,2,31,9,12,1,1,1,0
3,1,99,3,4,6,0,0,1,0,0,0,10,27,53,1,1,0,2,1,0,1,2,1,2,6,9,52,14,0,3,1,1,0,9,1,2,23,1,0,0,0,0,4,4,0,15,0,176,6,2,16,0,0,0,0,0,0,8,0,1,0,1,15,0,0,0,0,2,3,0,0,0,1,7,1,0,0,0,1,0,1,0,9,0,0,12,0,1,6,102,0,0,0,4,16,6,3,0,6
10,2,50,5,4,1,21,3,0,1,0,0,0,15,1,5,1,81,4,3,3,21,1,0,0,0,0,0,12,0,4,4,0,0,45,0,1,5,2,1,0,7,0,0,0,2,25,1,0,1,0,22,0,5,0,2,0,0,1,0,1,10,1,18,0,0,1,1,4,3,0,5,0,0,0,1,1,31,7,1,41,0,0,3,2,3,0,0,1,2,6,0,23,0,0,1,2,3,10,2
0,3,4,4,0,0,3,19,9,3,0,0,0,1,0,2,0,9,2,5,1,3,48,1,1,0,0,1,0,5,2,0,0,2,5,1,0,1,1,0,242,0,0,3,1,0,9,7,3,1,3,4,2,2,0,22,4,0,0,0,61,0,3,5,35,0,1,2,0,0,2,4,1,12,0,1,5,2,6,3,1,2,1,0,0,0,1,1,2,1,0,4,0,5,1,1,0,1,5,4
46,4,0,3,3,1,1,13,2,1,7,0,0,49,0,8,10,0,8,3,3,0,0,0,0,0,6,0,0,4,1,0,0,21,1,0,0,0,32,3,0,6,2,29,1,0,11,0,6,0,4,6,0,5,5,1,0,2,0,1,13,0,12,0,3,3,1,0,0,37,9,1,3,34,0,0,0,4,0,0,4,0,0,0,2,0,0,1,0,15,18,9,12,2,3,4,0,0,6,4
3,0,2,2,0,2,3,12,3,0,0,5,9,2,1,1,2,2,2,61,22,5,1,3,0,19,6,23,1,1,1,2,3,2,2,10,5,0,0,0,0,0,0,1,0,1,1,11,82,1,1,1,0,0,6,264,1,6,1,0,0,1,0,1,1,2,37,0,0,3,1,0,0,1,0,0,0,0,3,1,0,3,0,1,1,0,6,14,0,3,0,2,2,42,15,1,2,0,8,0
2,0,5,4,1,1,7,0,1,4,10,3,2,0,0,5,0,0,14,0,0,1,34,11,0,2,2,11,2,9,1,2,0,0,0,1,0,2,5,0,4,1,0,1,5,0,12,3,2,3,55,12,8,1,2,0,2,0,0,1,0,0,1,1,5,14,41,0,386,0,0,0,49,3,0,1,0,2,0,35,1,8,1,0,0,0,0,0,3,0,3,0,2,0,1,5,6,2,0,1
1,0,9,4,1,199,0,46,2,5,0,1,3,0,3,0,6,6,2,5,79,14,0,8,0,1,0,15,29,0,0,1,2,1,0,14,113,7,0,3,0,3,2,0,3,1,63,1,2,13,0,0,2,3,0,18,0,0,4,0,2,3,0,0,4,0,0,2,0,1,1,13,4,1,3,6,20,9,0,0,1,2,9,1,21,0,2,2,0,1,3,1,8,4,0,4,0,7,0,0
1,2,0,0,23,0,1,0,10,2,29,1,0,1,1,0,0,8,1,3,3,0,8,0,0,4,0,0,10,0,6,0,1,6,14,0,3,0,0,122,2,0,0,10,0,0,1,1,0,0,2,4,13,0,106,2,2,4,0,0,2,7,0,8,1,1,0,7,7,12,1,1071,0,11,0,0,7,7,1,1,2,1,0,1,0,5,2,14,1,0,0,0,0,7,1,0,6,0,0,2
0,0,0,0,1,5,3,3,0,9,1,0,0,1,0,1,7,1,0,13,12,4,0,2,9,6,1,0,0,0,2,5,1,1,0,55,0,3,0,41,7,1,0,0,4,35,0,4,0,1,0,0,0,13,1,1,14,0,3,1,0,0,6,0,2,0,0,2,1,7,1,0,1,3,2,1,0,5,0,0,1,0,0,1,5,1,0,5,36,0,0,1,0,1,506,0,9,0,2,1
