1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,6,0,0,1,14,1,2434,1,5,0,30,0,1,0,1,4,0,1,0,14,2,0,1,1,8,2,0,0,5,15,0,2,2,23,2,1,0,1,1,0,0,1,0,0,3,5,3,6,6,0,0,1,5,2,3,9,5,8,22,2,0,1,3,1,13,0,2,0,0,7,0,0,0,0,0,3,0,0,1,19,0,0,0,6,1,1,0,1,1,0,1,15,0,0,10,2,0,1
10,0,3,0,38,0,25,2,152,4,0,1,1,1,0,12,6,1,1,1,1,42,0,12,0,0,0,0,1,4,0,1,0,0,0,0,19,0,52,2,4,3,0,18,3,274,0,0,5,0,0,2,0,27,3,0,0,5,0,0,0,4,16,1,2,0,3,4,0,3,0,0,0,0,5,1,3,5,0,6,3,1,6,1,9,0,1,5,0,1,0,4,0,0,1,0,0,0,0,1
0,15,27,2,0,0,0,1,4,0,1,1,0,1,6,1,10,11,0,0,0,1,0,0,0,0,0,0,0,0,1,65,1,1,11,0,6,16,0,10,6,0,3,0,4,1,0,7,14,0,0,2,0,0,0,4,1,21,10,40,1,16,2,0,4,0,10,1,1,1,50,22,0,0,2,0,5,0,12,0,0,7,3,2,0,2,7,8,0,25,0,1,0,7,13,0,0,10,0,1
1,0,0,5,1,2,0,1,0,0,3,1,4,6,0,367,1,1,10,54,21,0,2,2,0,1,24,1,1,0,0,0,0,0,5,0,0,4,5,5,1,0,0,0,0,32,11,1,0,132,1,8,0,29,0,1,38,3,2,0,7,9,12,0,81,3,4,0,7,2,1,113,4,8,1,2,2,2,1,6,0,0,1,4,21,21,0,3,6,0,3,3,1,5,4,1,0,0,0,3
14,115,3,5,4,0,14,2,0,17,1,56,1,0,1,0,0,12,0,2,1,0,0,0,0,2,1,9,0,5,2,0,0,10,0,16,0,43,0,4,6,78,1,1,0,0,0,0,1,8,3,2,10,0,1,1,0,24,20,3,10,0,1,1,3,19,1,0,0,24,0,0,0,1,1,2,1,0,5,1,0,2,97,5,0,0,1,4,0,0,1,8,3,7,11,2,7,4,0,1
0,0,5,0,3,2,13,7,0,0,1,4,0,24,1,0,2,3,1,4,1,2,0,3,39,0,3,2,4,1,7,9,1,0,0,67,20,0,0,1,0,0,5,3,2,2,2,2,8,2,1,0,1,1,1,0,17,10,1,1,1,0,20,6,2,0,0,0,0,1,0,1,3,6,0,3,0,1,1,3,22,0,5,18,8,51,6,62,0,1,0,3,261,7,0,2,0,3,0,1
1,1,3,0,1,4,4,52,0,0,10,0,0,10,6,1,0,0,0,3,2,4,4,5,0,1,7,0,0,0,1,7,0,1,1,3,0,11,1,0,0,0,0,0,26,1,1,23,0,0,1,2,7,0,1,64,3,5,1,1,28,2,2,2,2,13,1,1,2,4,1,0,9,0,0,4,21,2,0,0,4,19,9,1,2,8,0,0,1,14,0,2,0,0,7,0,9,1,4,0
20,0,1,0,2,6,4,1,5,4,8,0,1,4,0,2,7,4,0,6,6,0,0,7,1,0,0,0,3,0,2,4,0,0,22,12,3,3,1,0,0,0,0,0,5,0,5,1,2,0,5,3,6,1,0,0,0,5,5,5,11,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,6,0,3,3,1,1,10,2,2,1,0,0,0,3,5,16,14,0,10,0,256,0,1,0
3,2,4,1,0,1,32,15,3,0,0,1,4,1,1,1,13,12,0,0,1,1,0,3,1,1,3,1,1,11,2,2,0,1,0,25,0,1,7,15,1,0,0,3,4,0,2,14,0,1,25,0,1,3,19,0,0,1,1,0,1,4,2,8,8,0,0,199,10,0,1,0,4,0,0,0,0,0,0,0,1,18,15,11,1,1,3,0,6,4,35,1,8,43,2,6,0,173,1,2
8,2,0,3,1,0,4,1,0,1,14,0,0,0,22,18,0,0,0,0,0,3,4,2,2,0,0,5,0,10,3766,0,2,5,15,3,8,1,0,1,9,0,0,1,3,0,1,1,6,1,0,8,4,0,0,13,2,28,1,0,5,1,0,0,3,1,88,2,1,106,3,1,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,12,0,2,0,2,0,20,8,4,8,0,0,0
1,2,0,0,0,0,1,2,1,8,72,2,0,0,0,0,1,5,0,4,3,20,4,14,2,1,4,5,3,0,5,4,0,3,3,4,4,0,5,21,1,0,6,2,2,1,3,35,0,0,0,0,0,23,0,2,4,1,0,0,0,0,2,1,3,4,0,4,0,1,0,2,28,11,0,18,1,2,0,0,6,0,3,2,2,5,0,0,4,4,2,0,3,0,41,1,0,14,2,0
2,5,1,5,0,1,2,0,54,0,1,3,7,3,0,15,1,0,3,1,0,4,2,0,6,0,4,0,0,6,1,3,1,2,3,7,1,888,1,0,2,5,2,17,0,2,1,2,16,0,29,6,0,13,0,2,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,1,3,0,4,8,0,0,3,5,0,6,0,4,11,0,4,5,1,0,2,0,8,1,2,0,0,0,2,0
1,0,1,0,2,1,1,1,73,0,1,1,0,3,1,26,12,2,0,1,1,5,6,0,4,8,9,7,6,0,0,0,1,0,0,0,3,0,15,21,11,0,0,2,0,3,0,5,3,1,9,3,0,1,7,0,0,2,0,0,0,0,2,21,10,2,0,1,36,3,170,11,1,0,3,3,1,0,0,3,1,0,0,0,0,6,1,3,3,0,0,1,2,0,0,2,0,4,2,2
0,1,0,2,25,1,0,3,4,1,3,0,15,4,20,2,1,2,1,15,17,3,3,0,93,2,1,2,1,0,57,0,0,0,4,0,1,8,57,21,38,1,2,2,0,1,0,1,2,1,2,3,1,2,17,2,0,2,0,1,0,0,3,0,0,0,3,0,0,3,7,29,0,3,2,0,0,8,3,3,1,17,0,6,1,1,0,3,0,2,9,10,1,2,32,0,8,1,1,0
1,0,8,0,0,4,0,2,1,1,1,0,8,0,6,0,1,0,3,24,0,4,12,3,1,1,0,0,9,0,0,0,4,7,3,1,0,1,0,0,1,4,0,2,0,11,1,0,0,0,0,13,0,2,1,12,0,0,0,7,1,4,1,0,0,1,4,0,0,1,0,2,0,5,1,0,3,1,20,0,1,0,5,2,0,16,1,1,0,7,5,0,0,12,0,0,1,1,97,0
4,1,4,7,0,1,0,1,6,2,0,3,1,0,0,2,0,1,2,1,2,12,0,1,1,0,1,1,0,0,2,0,0,2,0,2,0,0,5,15,1,0,0,1,1,0,0,0,0,1,5,0,5,0,0,0,0,4,13,1,0,1,7,0,8,0,2,0,0,1,1,0,2,1,1,0,0,5,0,2,0,0,5,1,1,1,5,2,0,0,1,0,0,1,0,1,1,0,0,0
1,3,0,42,1,2,2,0,0,0,1,1,2,2,4,3,3,0,1,14,0,0,2,29,19,1,1,28,2,0,12,5,8,1,0,1,57,10,0,131,4,4,1,2,0,0,10,0,2,1,3,0,3,0,1,2,4,3,1,4,0,4,2,0,0,3,0,0,0,14,2,12,10,0,0,0,15,0,10,0,0,2,0,8,1,6,2,0,0,1,0,0,0,0,1,1,0,1,5,7
1,2,1,0,2,0,0,1,0,1,63,0,4,0,0,0,15,12,7,5,2,0,2,0,1,5,1,0,3,6,9,0,0,0,0,2,1,14,3,0,9,0,0,0,1,1,0,12,3,0,2,4,1,1,0,13,216,0,0,0,1,8,0,0,3,0,2,3,70,6,0,2,0,0,4,5,1,0,2,0,0,1,0,6,0,1,1,1,12,0,0,20,2,59,1,171,2,1,2,0
1,0,5,118,0,3,1,0,9,2,4,0,2,3,2,1,0,0,29,4,1,5,0,5,0,1,1,0,6,0,10,0,0,0,5,5,9,21,12,1,4,1,13,4,1,0,16,0,3,59,2,1,6,8,3,4,5,1,0,2,4,1,1,4,0,7,0,15,2,0,1,105,7,0,0,1,1,1,1,6,0,1,8,1,1,1,0,1,4,7,2,14,0,0,1,27,0,2,0,3
1,7,2,3,36,2,1,2,2,0,0,3,2,7,1,2,2,1,17,1,0,2,0,0,0,5,3,0,6,2,27,1,0,0,17,0,0,4,0,5,1,0,21,4,2,2,2,0,0,2,0,2,2,68,3,9,3,3,1,2,0,11,2,3,3,0,2,6,0,6,0,2,0,1,3,0,5,1,22,1,2,0,3,2,0,1,0,2,0,0,7,1,0,31,0,4,1,3,0,3
0,0,10,0,0,0,0,10,1,2,7,3,23,1,8,1,1,0,3,0,0,1,0,0,1,0,0,4,0,41,1,1,0,4,1,5,3,1,1,0,11,0,0,5,2,1,0,0,2,0,0,8,9,0,45,7,5,0,0,101,2,0,2,5,3,10,0,0,0,0,3,1,0,3,1,27,2,1,0,0,2,2,2,2,1,5,12,4,6,0,4,16,148,3,3,2,0,1,0,0
0,0,18,1,109,0,53,1,0,0,8,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,2,2,0,3,26,0,0,2,14,2,8,1,0,51,0,2,0,0,0,2,1,5,5,1,5,0,0,0,0,1,34,0,15,0,0,0,0,0,3,1,2,1,1,0,2,0,0,14,0,1,3,1,1,0,1,1,1,0,1,0,0,5,0,13,1,1,0,1,0,0,4,0
0,5,5,23,1,2,3,1,0,0,0,0,4,0,0,0,7,0,0,3,17,2,0,0,0,4,3,0,1,0,0,0,1,1047,18,1,1,1,18,0,1,4,890,6,3,0,1,104,1,2,0,1,1,5,1,0,0,3,0,1,13,1,0,2,0,425,1,1,2,0,3,0,0,0,0,0,1,1,1,1,0,0,5,3,0,0,4,4,0,5,9,20,2,0,2,0,0,9,2,0
14,0,12,3,0,0,1,0,1,3,2,18,1,8,5,3,6,4,4,8,25,4,0,18,8,0,2,7,0,1,1,1,4,1,7,36,1,0,12,3,1,0,113,0,2,0,0,2,5,2,2,0,1,0,0,0,0,3,0,4,2,0,1,1,6,0,0,1,5,0,6,1,0,3,0,2,0,0,42,8,2,0,0,2,10,2,0,3,9,12,11,0,3,1,10,0,1,26,53,6
2,4,1,0,1,0,0,10,1,2,0,28,3,0,0,0,7,0,0,2,3,3,20,0,0,0,0,0,2,3,0,0,3,4,2,0,0,0,1,1,2,7,0,9,23,0,0,3,10,0,3,2,25,20,0,1,16,0,29,2,0,1,6,1,9,1,1,0,0,8,1,10,0,47,1,1,0,13,3,0,2,0,2,1,4,0,1,0,0,19,2,0,3,2,7,0,0,1,3,1
2,0,1,0,0,5,0,1,4,0,0,3,1,0,1,1,2,0,2,1,1,1,0,1,5,0,0,2,0,0,2,304,15,0,0,2,0,1,1,0,35,0,0,1,0,0,0,0,0,14,0,2,1,1,2,0,1,0,7,1,1,2,0,16,1,3,0,2,1,2,8,0,4,1,0,3,0,9,1,1,4,3,1,2,0,0,0,0,1,1,0,3,35,2,1,3,0,4,1,1
42,8,1,19,1,0,3,10,2,3,1,0,4,3,0,3,12,0,2,0,3,0,0,1,0,11,4,1,0,2,0,1,0,3,0,2,0,8,0,0,8,3,0,1,0,10,1,8,0,1,9,4,2,0,2,1,4,1,0,3,0,67,0,1,0,0,13,5,1,4,0,1,16,0,4,1,56,0,0,3,2,0,0,1,1,0,0,11,0,2,1,2,8,8,0,0,0,5,65,0
1,5,2,49,0,18,2,1,6,2,7,0,1,3,4,0,2,2,1,0,2,6,0,0,1,1,2,0,1,1,1,3,3,2,5,0,0,2,7,0,0,0,0,1,1,4,1,0,1,0,0,6,0,22,15,2,11,1,0,2,4,0,15,1,3,0,3,2,22,0,3,5,1,10,6,1,0,1,0,3,2,12,0,40,3,2,2,0,1,4,2,1,2,0,2,18,2,0,1,9
0,0,0,0,12,1,3,0,0,20,3,0,13,0,94,2,9,0,3,3,2,19,1,0,4,8,65,0,0,0,0,1,2,0,1,0,0,0,0,8,0,0,1,1,2,0,0,2,2,7,5,0,0,0,3,2,0,3,0,10,26,2,19,5,0,5,1,1,1,0,0,3,1,2,0,3,0,2,2,1,6,0,0,0,8,5,0,0,2,8,0,3,3,24,0,2,2,0,1,0
0,5,0,0,0,3,2,3,0,4,5,26,4,1,0,7,2,0,19,2,2,4,0,3,0,7,3,1,9,1,0,0,6,0,2,0,2,1,0,3,43,1,1,0,1,1,2,0,0,5,1,0,0,2,4,17,0,1,4,2,0,2,0,5,5,0,3,0,7,2,0,0,2,0,0,1,4,3,0,2,6,0,0,6,6,1,0,1,0,1,0,6,0,2,1,2,8,0,28,1
0,6,3,0,0,3,46,1,2,0,5,1,0,2,2,7,0,0,0,0,1,1,2,0,0,4,11,1,1,0,0,0,17,0,1,0,0,1,0,9,0,0,447,4,2,26,3,1,1,1,0,5,20,1,10,6,0,0,0,2,0,2,1,15,0,0,7,2,0,0,8,0,0,1,0,0,0,13,0,0,8,4,1,2,3,11,1,2,0,0,0,0,0,3,0,3,1,29,1,1
9,0,0,0,1,55,0,8,1,31,11,0,0,1,8,1,0,0,0,1,4,0,1,64,2,10,9,0,0,1,1,1,0,0,40,1,1,4,0,1,14,0,1,0,0,5,0,10,3,0,5,0,1,0,0,0,2,0,0,0,6,1,0,0,0,6,0,1,0,0,0,12,1,1,3,0,56,0,0,2,2,53,0,4,0,210,5,19,4,0,3,0,0,8,5,0,5,2,0,6
1,4,4,1,1,0,1,0,5,0,11,0,13,1,4,4,8,0,1,31,1,0,15,6,0,1,0,4,5,3,1,4,2,1,3,0,0,3,3,52,4,0,38,1,9,9,1,0,0,3,2,1,7,0,1,0,4,0,2,1,1,14,1,1,0,1,2,0,0,1,0,20,3,13,0,8,5,1,0,5,0,4,0,7,7,6,0,5,3,0,10,2,1,6,2,0,0,0,3,3
1,0,0,3,21,2,2,0,0,20,2,1,39,0,1,0,1,0,11,2,1,3,14,0,0,0,8,1,1,0,32,0,0,0,0,2,0,21,0,0,5,6,1,0,3,4,4,3,2,3,0,5,0,4,0,3,1,0,1,7,7,5,0,0,7,0,32,1,3,0,11,32,0,0,7,3,0,2,0,11,1,2,12,1,0,0,2,1,0,1,0,0,0,1,0,4,0,2,5,5
1,46,0,3,0,4,1,0,2,8,5,0,52,2,14,0,4,1,3,0,35,6,2,2,0,0,1,0,1,0,0,2,4,0,0,0,5,2,3,6,1,2,0,0,3,9,0,0,2,0,1,11,1,2,2,2,2,0,0,1,3,3,0,1,0,3,1,0,0,2,26,0,0,0,2,0,0,0,5,3,0,0,0,5,0,92,0,1,0,0,0,1,0,2,1,0,0,1,8,15
0,1,17,1,0,24,1,1,1,1,0,0,0,0,1,19,2,0,2,0,0,1,12,1,1,7,0,4,4,3,2,0,1,1,3,13,2,37,2,8,3,1,0,0,0,0,0,0,178,4,1,22,0,1,1,7,8,1,0,0,19,0,5,0,0,1,0,5,4,0,1,1,0,3,5,0,1,2,1,1,10,0,3,0,0,0,2,13,2,6,4,1,3,13,4,2,8,3,3,6
2,1,2,1,0,0,8,0,0,0,4,1,1,1,10,1,0,0,0,1,1,0,1,2,2,4,0,4,0,2,9,1,1,4,5,8,3,29,1,22,12,1,4,0,1,1,0,2,2,0,23860,0,10,0,5,1,1,0,0,33,5,0,0,0,1,0,1,0,0,0,2,1,0,2,6,0,2,1,1,5,0,0,0,0,1,0,1,10,0,45,58,0,3,1,4,3,2,10,6,1
11,5,0,0,3,0,0,0,1,0,0,1,2,2,0,2,0,0,2,0,1,27,0,1,165,0,8,1,0,8,0,1,7,32,1,0,1,2,1,8,0,7,12,3,0,0,0,49,0,0,1,1,2,0,3,2,3,0,0,1,1,2,24,2,0,7,0,0,2,0,0,1,0,4,0,8,2,1,2,2,0,1,0,1,0,3,0,8,0,94,0,0,4,0,0,0,0,1,8,0
2,4,0,0,0,2,4,0,2,18,68,0,21,4,3,3,1,0,0,1,1,1,1,1,6,2,7,10,1,0,8,0,6,72,1,0,5,0,0,4,0,1,17,2,0,0,1,7,2,0,26,1,0,0,26,5,0,22,1,1,0,45,3,1,1,10,2,0,0,7,3,0,1,2,0,10,14,0,0,0,1,1,1,0,0,0,0,0,10,0,0,2,2,0,0,0,0,3,1,1
2,0,1,1,0,0,3,1,0,0,9,0,4,13,3,0,1,5,0,4,7,39,0,0,247,1,0,1,4,0,5,4,0,1,4,1,4,0,1,2,10,7,0,15,0,2,0,4,32,0,1,14,4,5,1,4,2,1,2,6,2,4,5,1,3,2,0,0,32,1,1,0,4,0,1,0,0,5,0,0,1,1,0,1,18,5,1,7,0,3,1,1,0,1,1,1,7,1,7,0
