1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,4,0,1,0,1,9,7,1,6,2,1,3,2,2,0,21,1,3,2,3,0,2,0,0,10,3,0,0,0,0,1,0,9,2,2,1,2,0,0,1,0,0,0,1,8,1,5,0,8,4,2,1,1,1,7,1,0,0,0,10,2,0,0,3,0,3,0,0,0,0,0,2,0,3,1,0,0,13,14,0,1,1,0,2,101,1,3,1,8,1,2,5,2,0,5,0,3,1,1
4,1,2,2,0,0,15,2,0,0,0,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,3,7,2,0,1,4,0,2,1,1,1,0,0,5,0,1,3,1,2,0,0,8,19,0,2,43,11,0,0,6,0,0,2,1,0,0,0,2,4,1,23,0,4,1,2,0,98,0,1,2,1,72,0,1,0,2,0,1,3,0,9,0,0,8,0,2,1,0,61,0,1,1,1,0
1,0,0,2,12,14,1,7,1,5,6,1,1,2,1,7,54,0,2,0,11,0,2,0,1,0,3,0,0,0,2,0,0,1,0,1,4,0,0,1,1,0,1,1,4,2,1,0,3,1,8,2,2,2,2,1,2,0,1,3,0,2,0,6,1,1,0,0,3,8,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,3,0,3,64,1,1,0,2,0,0,0,0,1,4
1,1,1,0,311,11,1,3,90,1,0,2,3,0,1,1,4,0,10,0,0,1,1,0,1,0,7,1,473,0,0,2,1,0,2,0,0,2,1,1,5,4,1,3,1,1,0,0,1,0,11,3,1,0,5,0,5,11,0,1,7,1,0,1,0,0,0,2,0,0,0,0,11,1,1,7,0,1,2,0,0,0,0,0,4,21,0,1,1,0,0,0,1,0,5,0,1,6,1,5
2,16,13,0,6,0,1,7,2,1,0,1,1,0,0,2,0,6,1,3,1,0,2,0,1,2,1,0,2,0,16,0,2,5,0,0,1,1,0,1,1,0,1,0,0,0,2,2,0,3,4,1,0,4,0,15,1,0,0,1,5,11,1,24,0,0,0,21,1,1,0,3,0,0,0,0,0,0,2,52,0,1,2,9,9,0,0,1,1,1,1,1,2,3,0,2,7,4,0,0
1,3,1,0,1,0,6,0,1,2,0,0,1,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,2,12,1,0,0,49,7,3,6,0,0,3,0,1,0,9,0,0,5,0,4,1,0,2,19,1,0,0,0,0,0,0,2,53,2,1,0,11,2,0,1,1,3,0,9,1,0,0,3,3,0,1,1,3,2,0,0,1,2,1,1,2,6,0,0,1,4,2,7,0,18
0,0,0,6,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,2,0,10,1,2,0,64,7,0,1,0,3,3,28,11,2,3,0,2,1,2,7,2,2,5,1,1,0,1,4,0,0,1,2,0,6,0,3,1,4,0,0,0,0,7,1,1,5,1,0,2,0,0,2,1,0,0,1,99,0,0,1,0,0,1,34,1,3,0,1,1,2,1,0,1,0,6,0,2,1,0
1,0,2,0,0,16,3,1,0,3,2,3,4,0,0,2,4,0,8,0,0,1,3,1,1,0,0,3,4,0,2,0,3,2,0,0,0,0,1,1,1,133,0,0,1,0,1,0,7,0,1,0,2,0,2,5,0,0,0,2,0,2,0,1,1,3,1,0,1,4,0,0,2,1,2,1,1,0,2,2,0,1,7,2,54,2,0,0,0,0,4,0,16,2,1,5,28,0,3,1
0,7,0,0,1,1,3,0,17,6,0,7,1,7,2,0,0,5,0,8,0,3,0,0,0,1,8,1,0,1,3,0,0,1,4,0,0,0,2,0,2,0,2,1,0,0,5,0,4,1,1,5,1,0,0,1,1,3,1,3,1,4,0,23,2,4,0,2,4,0,0,0,6,0,1,0,2,3,0,0,1,1,2,0,1,1,0,0,1,1,0,9,0,0,0,14,3,1,108,1
1,11,0,0,0,0,3,0,1,1,1,29,10,1,1,0,1,1,2,2,1,0,1,16,2,0,0,1,1,7,0,0,0,2,0,1,0,3,0,1,0,1,6,1,3,12,0,0,5,0,132,2,1,0,1,0,1,2,0,1,0,7,0,1,1,6,3,0,2,2,0,0,3,1,0,2,2,3,0,2,0,3,0,4,0,1,0,1,1,0,1,1,2,21,0,0,12,0,0,1
0,2,0,4,0,0,4,7,0,0,0,1,6,0,2,3,0,7,0,3,3,0,4,2,1,0,0,1,1,0,1,0,1,41,2,0,3,2,1,0,6,3,1,2,1,1,5,0,1,0,1,1,2,0,89,0,0,1,1,0,0,3,0,0,1,2,3,5,24,6,0,1,0,3,2,1,4,1,2,7,17,0,0,53,0,0,0,10,0,0,2,2,0,0,1,3,0,1,0,0
39,5,0,0,0,1,1,2,1,7,0,3,0,1,0,1,4,0,0,40,1,1,0,0,5,0,1,0,0,3,4,8,5,0,2,1,0,1,2,1,1,2,10,3,0,3,0,2,1,1,1,2,1,0,1,2,0,8,0,0,1,0,3,1,3,2,6,29,3,1,1,0,6,0,1,0,5,0,39,0,0,0,1,0,0,29,7,14,0,1,0,2,0,7,0,0,1,12,2,0
3,2,1,0,7,0,2,1,0,0,0,17,26,11,0,0,1,0,5,1,1,1,13,2,1,2,3,1,0,2,30,2,2,1,2,6,3,1,1,0,11,0,0,0,1,4,0,0,0,5,44,0,1,3,132,20,7,0,0,0,0,24,0,1,1,0,49,4,9,0,0,5,1,1,13,0,0,8,1,1,0,0,3,3,1,0,1,1,56,3,0,0,1,3614,3,1,1,3,2,21
4,1,0,3,0,1,15,1,2,2,0,13,1,3,7,1,1,1,0,0,1,0,2,1,3,2,0,2,1,0,3,0,1,1,1,0,0,0,1,3,3,0,12,1,1,1,0,44,8,1,0,1,0,1,0,0,1,0,33,1,0,17,1,2,1,0,1,3,0,1,12,0,2,4,0,19,1,1,104,10,0,1,1,3,8,0,0,2,4,0,2,6,1,1,2,0,0,1,0,2
1,0,13,2,5,0,1,0,0,2,0,2,1,1,1,0,0,1,4,7,0,2,4,0,6,8,0,7,0,8,2,1,0,7,1,1,0,5,0,1,1,0,1,1,0,1,2,2,0,28,25,1,0,9,1,10,1,18,5,3,3,0,0,133,1,1,5,0,3,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,5,0,1,1,2,8,1,1,0,1,51,0,0
6,0,1,0,0,3,2,1,1,1,2,11,7,0,1,1,4,4,0,0,0,1,4,0,1,0,1,0,0,1,0,5,0,1,3,0,4,0,3,3,5,1,3,2,3,0,0,1,2,0,0,2,0,1,0,1,0,2,1,0,14,0,6,0,0,0,6,0,1,2,23,4,0,4,5,0,16,2,0,0,6,3,0,1,0,1,0,0,0,0,1,2,16,1,1,4,0,0,0,142
5,2,1,0,2,2,1,9,2,0,1,0,2,0,1,1,0,0,0,0,0,9,3,0,0,2,2,4,0,1,0,3,32,0,6,0,0,4,0,4,0,0,9,0,27,0,5,2,0,1,9,1,8,0,0,2,0,1,7,0,0,4,0,0,1,2,0,2,0,0,32,1,5,0,0,4,3,0,0,2,20,1,1,2,1,26,4,3,3,1,0,2,1,1,1,0,5,0,1,0
1,1,1,1,8,6,1,0,2,4,1,6,1,2,9,2,2,19,6,0,0,0,2,2,0,1,1,29,1,1,6,2,3,5,0,1,5,0,2,1,1,0,0,2,2,5,0,5,2,5,0,0,0,5,2,2,1,0,0,1,0,0,0,3,0,0,0,4,2,2,1,0,1,1,0,0,1,23,3,6,0,1,0,1,6,0,0,0,0,13,1,1,21,3,1,0,1,1,0,4
3,3,0,1,0,0,1,9,7,1,0,0,1,2,1,2,1,0,0,0,11,1,9,24,1,1,13,1,2,6,0,0,0,2,0,1,0,6,0,0,10,0,10,0,2,0,4,4,0,4,3,1,0,0,9,3,4,0,6,12,1,0,0,6,0,2,3,2,0,3,2,0,0,5,0,37,0,0,5,2,1,2,5,1,0,0,0,0,0,0,0,51,1,5,0,1,3,1,1,1
1,4,1,1,3,0,0,0,14,0,1,0,4,3,4,1,0,2,2,0,1,0,1,2,0,1,0,3,0,0,0,0,1,5,8,1,1,1,0,2,4,2,7,14,1,1,2,0,1,3,0,1,0,1,1,0,1,2,2,4,0,1,0,4,0,146,0,2,47,1,0,4,0,1,1,1,2,1,0,0,0,0,1,0,9,2,354,2,1,2,1,0,2,1,11,1,1,0,3,0
0,3,2,20,1,1,39,16,7,0,0,4,1,0,0,0,3,0,0,1,1,2,4,1,1,0,1,1,2,0,2,3,1,0,0,3,3,4,3,1,0,0,7,0,2,0,4,1,3,7,3,0,2,1,1,4,8,900,0,10,0,1,0,0,0,1,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,16,1,3,2,1,7,3,0,2,2,1,2,2,2
9,1,4,1,9,25,7,0,0,1,4,3,1,10,12,4,0,5,4,1,0,0,1,7,1,1,1,0,0,4,2,2,5,1,1,0,0,1,2,0,6,2,9,4,2,4,0,0,21,0,2,1,0,1,1,4,0,0,17,21,3,1,2,4,1,3,1,0,4,9,5,6,2,0,1,1,2,8,0,0,0,0,0,3,0,1,0,2,0,0,3,2,0,2,3,3,1,8,0,1
0,0,0,1,7,1,0,1,7,4,18,3,86,1,5,5,15,5,8,0,1,3,0,1,0,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,16,1,1,0,1,0,1,0,1,1,0,71,34,0,1,0,2,3,6,0,1,8,0,4,0,0,0,0,1,0,3,1,1,22,1,1,0,0,0,4,1,1,0,1,2,0,16,0,2,4,34,1,4
1,0,4,0,1,4,2,0,0,0,2,0,0,1,1,0,2,3,2,7,0,0,3,41,0,0,0,1,1,18,0,5,1,1,1,0,5,0,0,1,3,0,2,0,3,0,1,0,0,5,3,6,0,0,2,1,0,4,12,3,5,2,5,4,0,0,1,0,7,0,4,0,1,2,2,1,2,0,39,0,1,0,0,0,1,5,0,0,0,1,1,24,3,22,1,3,0,1,3,1
3,0,22,7,97,0,0,1,1,0,8,1,29,0,3,0,0,0,2,2,0,2,4,1,0,0,3,3,1,0,0,0,1,2,0,4,1,6,34,4,2,1,1,0,1,0,1,0,1,2,0,0,1,2,1,142,2,2,0,2,0,1,0,3,5,0,0,2,0,0,5,0,10,1,3,2,1,11,0,17,0,0,1,0,4,0,3,0,0,1,0,2,0,1,1,3,14,3,2,0
9,7,2,1,4,5,1,0,3,0,3,1,2,14,0,1,0,2,4,1,0,5,2,15,0,1,11,2,0,3,0,9,0,1,1,0,0,17,0,0,1,3,2,0,2,23,0,1,0,0,0,0,3,1,1,2,1,1,0,1,1,2,6,5,1,1,1,36,0,31,28,2,3,2,83,0,3,0,1,3,16,53,0,1,7,0,2,0,0,0,0,4,0,0,0,4,1,0,4,1
0,3,0,2,1,0,2,0,1,0,0,1,0,0,0,4,0,1,0,0,0,2,0,7,3,2,0,0,0,0,0,3,0,3,0,1,2,0,1,3,0,0,1,1,4,0,1,2,2,0,2,0,1,5,0,0,1,3,0,0,2,19,4,2,3,1,0,0,17,4,0,2,11,4,1,2,0,0,0,4,2,2,0,1,2,6,0,4,5,0,1,0,0,1,0,0,0,0,4,49
0,0,2,0,0,3,30,1,5,2,0,0,0,1,2,2,0,0,0,3,7,0,294,0,0,5,0,11,0,1,1,1,1,0,0,0,0,17,0,2,0,2,28,0,0,158,7,1,0,0,0,0,0,1,8,0,0,0,9,3,0,2,2,0,0,0,1,6,0,3,1,0,131,2,1,3,0,13,1,2,21,0,0,1,7,12,0,0,1,2,1,0,1,0,2,0,0,5,0,0
2,0,0,1,1,14,0,0,2,4,7,0,0,0,0,2,1,9,7,31,3,1,1,4,0,1,1,1,1,1,18,1,0,3,3,1,1,0,1,1,48,1,0,1,4,1,0,0,0,2,1,371,7,1,0,2,6,0,1,9,0,1,1,0,0,0,8,1,2,7,1,18,1,0,0,0,2,1,33,3,2,3,4,0,0,5,0,3,0,3,4,0,11,0,0,1,0,6,0,2
3,11,0,0,0,0,0,1,1,0,2,0,4,0,0,0,0,20,6,1,0,0,3,0,0,3,2,0,1,0,3,7,0,4,0,4,0,0,2,0,3,2,0,0,3,3,0,1,1,0,0,0,3,210,0,0,0,2,2,3,0,5,1,10,0,0,0,6,3,2,0,0,3,1,0,1,0,0,0,16,0,0,0,1,4,2,1,1,0,1,0,1,0,6,3,4,65,9,3,0
0,1,9,0,2,8,0,0,2,3,0,7,0,2,0,2,2,1,1,0,3,6,0,2,0,0,0,2,0,1,27,3,0,4,2,4,3,24,2,0,3,1,0,0,0,0,0,23,1,3,0,1,89,27,102,3,3,5,1,1,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,1,10,2,9,0,0,0,9,0,2,437,4,1,0,0,1,0,0
56,0,2,1,0,0,1,1,3,0,2,1,3,1,0,2,8,0,1,1,2,0,0,2,7,0,1,0,0,10,0,0,1,1,0,3,5,0,0,0,1,1,3,7,2,1,1,3,0,1,0,0,2,1,10,1,1,0,1,1,1,1,2,2,1,1,0,2,1,2,0,0,1,1,0,0,1,0,2,40,1,38,0,0,2,1,0,2,1,7,0,3,1,2,7,0,0,1,0,1
5,1,1,6,0,1,1,2,18,0,0,1,2,0,6,1,7,4,3,0,2,2,0,1,2,0,3,1,1,0,22,17,0,0,0,0,2,53,12,0,2,1,1,0,2,1,1,1,0,2,1,0,0,1,1,2,2,1,0,2,1,1,0,2,2,6,20,1,3,1,2,0,1,5,2,1,0,0,2,0,1,47,3,0,1,1,2,1,0,0,2,1,5,0,0,1,19,0,0,0
0,18,12,0,12,3,1,3,0,0,0,2,0,0,1,1,4,0,10,1,0,5,1,1,2,10,2,2,0,0,1,0,2,0,0,1,6,10,0,1,0,2,0,4,0,63,2,1,10,1,5,2,2,12,2,0,0,1,1,2,2,0,10,6,1,1,0,32,0,4,1,3,3,0,0,1,2,4,10,0,0,0,3,0,1,4,1,0,1,0,0,2,6,50,0,0,1,20,2,0
4,2,0,0,2,3,0,0,1,2,3,0,3,3,2,0,10,7,1,0,0,2,2,1,1,0,0,1,1,0,0,1,0,2,0,1,1,1,6,1,2,2,0,1,1,76,4,17,1,1,0,1,0,1,3,1,0,0,1,0,0,1,0,0,3,6,2,3,7,5,1,8,2,0,0,0,26,0,0,1,2,7,0,1,0,0,0,2,0,8,0,1,0,0,0,0,21,609,0,9
0,0,2,0,0,1,0,2,0,0,3,0,4,1,10,3,0,1,0,11,3,1,10,0,7,5,6,0,0,1,2,0,0,0,2,4,1,4,2,1,2,2,0,0,1,55,1,0,5,0,3,2,0,1,1,2,1,9,1,0,8,3,9,0,0,1,1,2,9,1,3,0,1,20,1,0,1,4,15,1,0,0,1,7,0,3,4,3,1,4,2,0,0,1,8,2,1,1,2,0
0,0,0,0,0,1,4,0,0,2,2,3,0,0,4,3,1,2,2,2,2,2,96,6,0,4,0,1,0,0,0,0,1,57,1,2,4,0,5,2,0,2,2,1,3,1,0,0,1,0,2,5,0,37,6,0,0,2,0,2,15,0,0,1,0,5,1,1,69,2,1,2,3,1,0,3,5,6,0,2,0,0,19,2,9,2,0,10,14,14,9,1,4,6,5,0,3,0,2,1
2,0,1,1,1,1,60,0,4,1,0,0,0,0,12,3,1,0,6,0,1,2,1,0,0,0,2,1,0,2,0,0,1,0,6,0,5,1,0,0,1,0,0,1,5,3,1,3,2,0,0,1,0,1,0,76,2,4,1,4,0,5,3,1,0,17,0,0,2,0,0,0,1,3,0,3,1,1,1,1,0,2,3,3,0,1,0,1,5,0,1,0,9,1,0,0,0,3,0,0
