1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,3,18,0,0,1,7,1,0,1,0,9,0,2,4,3,1,1,1,0,12,0,0,25,0,3,1,8,0,1,1,0,0,1,2,5,1,234,0,0,0,2,1,1,2,90,6,92,18,0,0,14,3,7,1,0,1,0,2,3,3,12,25,2,3,1,1,15,1,3,0,22,1,1,0,0,22,5,10,0,6,1,3,1,0,1,10,2,0,23,0,0,0,1,0,0,2,0
7,3,2,0,1,0,0,0,1,0,11,1,2,1,2,11,0,1,0,0,0,4,0,0,0,5,8,0,0,20,17,2,0,2,0,3,1,0,0,49,0,9,0,1,1,0,2,3,3,0,0,0,3,1,0,0,1,5,0,2,0,2,2,39,14,8,0,0,11,7,1,0,4,1,5,1,0,1,12,4,0,0,0,0,1,0,1,10,0,6,1,2,1,4,0,1,0,8,6,1
1,14,0,2,1,0,1,0,10,4,2,3,6,0,0,0,1,0,7,4,10,0,1,3,13,2,4,0,73,2,0,0,2,4,1,161,12,9,1,3,0,1,10,4,2,13,21,0,2,0,9,7,4,0,1,0,0,0,0,3,0,2,0,6,0,1,0,3,2,0,172,0,5,0,0,3,0,104,4,0,3,0,2,0,0,1,3,11,6,4,0,2,2,0,0,6,0,0,129,29
1,1,11,0,0,3,0,0,0,2,2,1,0,3,0,0,9,0,1,1,1,0,0,0,0,6,1,0,1,1,5,4,0,2,2,3079,27,0,1,5,0,0,0,1,0,30,1,4,3,1,28,0,15,1,1,6,54,0,7,1,0,254,0,0,0,4,7,3,0,188,7,4,0,9,0,2,1,0,1,9,0,3,4,2,1,6,18,3,1,0,0,4,0,1,0,0,2,4,1,0
3,1,1,1,2,1,1,1,0,2,27,0,1,1,0,0,0,8,2,0,2,0,0,2,4,1,5,0,1,1,0,4,2,0,7,0,5,2,1,16,1,0,32,0,2,2,0,7,0,0,2,0,0,0,7,26,0,7,0,0,0,2,6,0,0,2,0,0,3,0,0,0,49,1,1,1,0,3,0,5,2,1,3,0,6,0,0,2,0,0,0,1,4,2,3,68,17,3,2,77
2,0,0,1,0,0,0,0,14,0,10,3,0,3,0,2,0,17,4,7,0,5,1,0,5,3,1,1,6,0,2,1,0,5,0,5,2,1,0,4,11,0,3,3,71,0,0,0,1,2,0,0,0,8,10,0,0,22,2,0,16,0,0,1,0,0,1,2,8,0,0,0,0,2,0,45,1,0,2,2,2,0,0,0,1,1,0,0,4,1,1,3,1,0,1,1,0,20,1,1
1,0,0,1,2,0,1,0,0,0,0,0,2,0,18,1,1,0,2,35,0,21,0,1,4,2,1,0,3,0,0,2,0,12,0,32,0,30,8,14,0,1,3,0,51,1,4,0,19,0,0,0,0,0,7,3,0,0,0,1,876,0,1,0,3,1,1,0,1,2,0,0,1,1,1,7,0,1,2,1,0,1,2,1,1,1,0,6,0,1,1,7,0,1,0,0,0,0,6,7
10,3,7,3,7,0,9,1,2,0,5,0,0,0,16,6,12,1,3,0,8,0,5,5,2,7,0,0,0,0,0,2,4,1,1,44,0,4,0,1,0,0,2,0,70,13,0,47,22,1,0,0,1,1,2,1,2,1,0,0,1,3,11,1,4,3,2,1,0,1,3,1,0,6,15,40,0,5,0,0,0,2,0,2,0,1,0,1,0,6,0,2,0,5,1,0,0,14,0,7
8,8,0,0,0,2,38,78,1,5,1,5,0,0,0,1,1,0,6,5,0,1,1,0,2,0,1,31,0,2,3,0,0,1,0,37,1,1,3,0,1,0,0,14,0,0,3,0,0,0,1,1,3,7,0,1,0,1,1,18,1,0,0,0,5,0,2,2,0,1,2,0,7,1,10,1,0,21,8,1,4,0,0,0,54,0,18,9,0,0,5,0,1,0,1,0,0,2,1,0
3,45,1,0,2,0,0,0,15,10,0,39,0,0,1,0,1,0,7,0,14,1,1,0,0,3,6,0,1,1,2,0,0,0,0,1,30,9,0,0,3,0,0,11,3,0,3,0,5,3,0,1,2,0,3,0,3,2,0,0,3,3,1,2,0,0,0,0,2,2,4,1,0,1,0,15,4,1,0,3,0,1,10,18,0,0,0,0,0,0,7,1,23,0,0,3,0,1,8,57
0,7,0,1,19,15,18,1,0,2,0,0,0,0,104,0,5,0,0,5,1,0,1,0,22,0,0,1,9,2,3,10,2,0,9,8,2,0,2,2,0,0,1,1,65,7,2,2,4,2,2,0,2,2,0,1,4,2,65,1,1,4,2,3,3,0,1,3,0,0,0,1,0,5,0,5,0,0,9,1,1,0,1,5,0,1,7,1,0,5,2,0,0,2,1,0,0,4,0,3
0,0,5,30,2,0,1,0,5,2,9,3,0,17,1,0,0,2,1,1,1,13,1,8,5,0,0,0,0,1,5,4,2,1,1,5,0,7,1,2,1,1,0,0,3,0,3,1,1,4,2,11,0,7,1,2,1,10,3,22,0,10,1,1,1,0,7,0,12,28,1,0,5,2,0,0,0,0,8,1,2,0,1,0,0,1,12,0,0,0,0,1,1,8,0,0,6,5,2,0
1,1,2,1,8,1,2,0,2,1,1,2,1,1,6,0,1,2,4,0,1,7,0,0,0,0,0,0,2,0,16,6,0,1,2,2,5,0,3,4,4,0,0,23,0,4,0,101,0,41,3,3,1,1,2,11,5,0,1,2,1,15,0,1,2,1,0,3,11,0,0,81,2,0,0,3,7,3,0,0,0,1,2,1,0,0,3,1,0,0,0,1,0,1,0,1,1,1,5,0
8,48,1,0,5,0,14,0,0,1,0,4,0,0,3,0,1,10,0,0,3,3,1,1,1,4,0,0,1,0,6,0,2,0,0,9,1,26,1,0,0,0,0,0,56,31,7,0,2,0,0,4,0,0,1,0,0,0,20,3,0,1,0,7,1,0,3,6,8,1,5,0,16,2,6,1,1,0,0,0,0,4,7,12,1,0,1,1,0,1,0,1,0,2,0,5,3,5,1,2
1,4,14,0,14,5,5,1,2,15,1,11,6,0,4,7,1,1,0,2,8,10,3,5,2,0,10,0,32,1,0,0,4,1,0,2,1,3,1,0,0,0,3,69,4,113,1,2,0,7,2,7,1,4,8,0,0,0,2,9,2,5,0,5,28,1,0,1,0,0,5,1,0,1,5,23,0,11,0,2,11,0,9,1,2,2,0,0,9,3,3,53,17,0,1,3,0,1,86,26
0,7,10,0,8,1,3,1,2,1,2,10,0,5,10,0,0,2,1,0,0,1,1,10,2,0,5,0,0,0,1,3,3,1,6,0,1,7,0,2,4,1,0,0,5,0,14,0,0,2,9,4,0,1,0,3,36,0,2,1,0,2,0,1,4,0,5,1,4,11,5,5,2,0,0,15,0,0,0,0,5,13,14,4,2,0,0,2,0,0,0,1,0,1,1,2,3,1,1,2
11,0,0,6,2,4,3,2,0,0,0,0,1,2,7,0,0,0,0,1,0,11,5,1,8,20,4,2,0,1,1,0,0,7,25,0,1,3,0,3,0,1,1,2,2,1,0,3,1,1,0,0,1,8,0,1,0,2,1,0,0,1,1,3,2,5,3,0,0,1,32,0,0,4,0,0,1,1,1,6,0,6,2,0,0,0,0,0,1,3,12,0,0,1,1,0,0,3,1,1
4,0,0,1,14,0,0,2,1,1,2,1,0,0,1,8,0,0,0,1,0,1,3,0,11,41,0,8,7,0,0,0,0,0,3,45,2,0,1,112,9,0,0,0,0,5,56,0,3,86,2,0,0,0,0,2,80,1,2,31,5,2,6,0,0,2,6,0,0,1,6,0,0,2,8,0,3,0,0,1,3,0,4,2,0,3,0,2,0,0,0,0,3,1,9,75,0,2,5,1
2,0,0,16,2,9,3,0,0,2,7,25,1,10,0,3,0,2,0,22,0,1,9,2,4,5,0,8,0,2,0,3,2,1,0,7,0,1,1,4,6,1,0,0,5,2,0,2,1,0,0,12,5,2,2,0,1,9,0,10,1,0,0,0,1,0,12,2,3,4,0,69,1,0,2,10,0,25,34,0,1,0,1,0,0,1,1,1,4,0,17,2,0,0,0,284,4,0,2,1
0,5,28,0,0,10,1,4,0,1,0,2,4,12,0,29,2,0,0,3,1,15,0,2,0,1,1,1,12,1,1,0,0,3,0,39,1,3,0,23,3,2,0,0,0,0,0,0,1,24,1,1,1,11,0,0,4,1,4,0,0,13,0,56,11,0,0,1,4,28,0,3,3,1,0,1,1,0,1,2,34,1,0,0,1,7,1,4,3,0,0,7,30,3,3,1,4,1,0,1
3,32,2,1,0,0,0,0,0,1,0,0,2,3,1,13,2,1,8,0,1,0,4,18,0,0,0,119,4,0,40,0,0,0,2,12,2,76,1,7,22,0,0,1,54,1,48,0,3,3,5,1,19,1,2,1,0,23,1,5,1,10,1,2,0,0,0,1,17,6,0,0,0,8,2,1,0,0,3,14,2,1,10,1,51,22,47,1,1,1,25,0,0,8,0,1,0,1,6,0
1,0,4,0,2,1,2,25,0,1,3,0,0,1,10,23,161,0,0,0,4,0,7,2,3,1,4,1,1,0,13,3,0,3,3,0,0,0,19,0,0,18,0,1,63,0,12,1,3,0,0,1,0,2,0,2,0,0,1,0,62,0,7,4,18,9,4,4,477,2,0,0,0,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,10,3,0,0,0,194,0,2,1,5,1,0
0,2,1,2,30,0,1,0,1,0,1,31,4,0,1,1,8,2,0,1,2,0,1,1,1,1,0,21,0,10,5,0,7,0,1,0,4,0,0,1,4,1,2,11,5,6,0,3,0,2,0,3,0,2,0,5,1,2,2,0,69,0,0,3,2,8,0,2,3,3,39,1,0,0,0,0,10,0,0,0,0,2,0,0,1,0,0,0,27,1,0,2,7,0,0,0,2,2,2,4
0,3,9,0,2,4,0,0,0,0,3,0,0,1,64,22,3,6,13,3,4,1,0,5,9,17,8,1,0,2,2,0,0,2,0,10,8,1,6,10,1,0,3,1,0,0,3,0,0,1,4,1,170,2,2,3,2,0,0,0,0,0,1,1,7,1,1,0,1,1,0,0,8,1,1,0,1,7,8,0,1,6,2,11,1,1,1,0,9,0,0,2,4,5,11,0,2,8,0,19
0,3,0,0,0,1,1,0,1,0,2,0,7,0,0,8,4,0,8,53,0,3,0,0,26,3,6,0,4,0,0,0,3,12,0,0,0,0,1,2,0,0,13,22,2,2,1,2,0,0,1,0,1,0,2,29,2,8,4,1,0,3,40,18,6,8,3,1,0,34,4,0,3,6,6,0,90,0,1,0,0,1,0,0,0,3,0,0,1,0,1,7,1,0,17,1,1,4,2,0
1,8,1,17,25,1,2,0,4,5,0,0,1,0,18,0,0,0,9,7,4,1,4,2,0,0,1,0,1,0,0,4,1,0,1,0,2,3,1,8,1,0,1,0,2,3,20,9,0,3,19,1,0,1,1,3,0,3,3,1,2,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,19,2,0,1,2,5,16,0,1,4,2,9,0,3,0,1,3,1,2,0,6,6,0,58
4,2,0,20,2,0,4,1,3,3,0,0,0,1,1,3,1,3,0,2,0,2,0,0,1,0,1,8,3,1,6,28,0,0,0,2,0,3,3,2,0,6,0,23,0,2,5,2,7,3,0,0,5,0,9,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,3,19,4,0,0,2,10,0,302,0,2,2,1,0,4,2,1,3,0,1,1,1,3,2,0,2,1,0,0,1
0,1,0,0,4,0,2,2,2,0,6,1,1,3,5,1,0,2,0,2,0,4,10,0,9,2,27,0,1,1,0,0,0,5,7,0,1,39,59,2,10,0,1,1,0,5,5,6,2,4,21,2,0,3,6,5,1,0,57,1,3,1,2,4,2,4,1,0,2,2,1,2,8,3,3,24,3,4,11,10,4,0,1,3,1,0,0,0,0,1,115,2,7,4,2,3,0,0,2,7
1,1,13,0,47,3,6,0,0,2,6,2,4,2,4,0,3,2,2,0,0,1,0,1,2,7,0,22,9,2,0,1,4039,3,2,1,0,7,1,0,5,0,0,15,7,45,1,0,0,1,1,5,2,0,0,0,0,0,5,2,0,0,4,7,35,39,0,1,0,18,7,1,7,1,0,0,0,0,0,1,4,28,2,13,119,0,14,0,7,1,0,0,0,1,0,4,7,0,0,3
3,4,3,10,82,0,0,0,0,0,14,1,2,0,1,4,8,10,22,0,0,0,1,0,0,0,15,34,2,0,4,5,0,7,0,4,0,5,1,1,2,1,7,0,2,1,4,2,2,0,0,0,0,1,6,1,0,0,1,4,3,1,3,1,1,8,0,1,5,3,0,2,1,2,0,2,6,0,0,0,0,0,0,14,0,1,0,0,1,6,21,1,3,2,0,7,0,21,0,0
0,3,7,1,0,2,19,6,71,26,75,1,5,3,0,2,3,0,321,65,0,0,8,5,1,1,0,9,2,2,0,1,0,0,36,0,1,2,3,0,1,0,0,1,2,505,6,0,2,5,0,0,1,0,0,0,1,11,42,0,0,0,2,4,1,2,9,1,2,1,2,0,2,0,1,2,0,6,0,2,0,8,7,19,0,1,0,1,3,0,0,3,0,4,2,0,2,5,23,1
8,3,2,1,0,0,1,4,0,0,1,0,2,2,2,0,2,0,4,23,1,2,0,1,6,2,1,0,1,0,4,12,5,2,3,0,25,28,1,0,11,1,0,1,0,0,2,0,2,0,2,0,3,1,0,12,0,10,0,1,1,1,0,1,20,2,2,2,25,1,0,2,2,47,8,2,0,0,3,4,1,0,1,2,1,2,1,0,3,205,4,2,0,0,0,11,1,2,21,1
20,0,0,1,0,0,2,0,19,5,51,1,2,5,34,0,5,0,2,0,0,2,7,0,6,0,3,0,3,5,0,9,0,0,7,1,0,10,5,6,0,14,1,0,9,3,1,4,1,1,4,6,1,0,0,72,2,0,2,2,55,2,2,0,10,0,11,0,1,0,18,2,5,0,34,7,1,5,2,2,0,0,8,1,1,0,0,7,0,12,9,0,11,5,3,0,4,0,0,1
9,0,2,1,0,0,0,1,0,1,4,0,0,4,19,7,3,0,4,0,0,1,0,1,12,0,0,16,470,1,0,0,11,3,12,0,1,0,1,0,0,1,1,29,1,2,1,2,2,0,0,0,3054,2,0,0,0,6,0,2,10,5,2,1,12,34,8,0,3,1,0,0,0,0,0,2,0,1,0,7,0,4,6,0,0,23,8,1,0,0,0,0,0,0,6,1,2,2,14,2
3,1,3,3,2,0,1,0,1,31,1,0,2,0,0,10,0,2,0,0,0,1,132,0,0,2,14,0,48,17,1,1,1,2,2,0,1,0,11,1,0,0,0,0,2,1,4,0,3,2,2,3,14,4,0,3,0,1,6,1,0,1,10,0,1,0,0,0,4,0,2,0,0,1,0,35,5,14,10,1,1,4,0,1,0,0,2,0,1,13,5,6,10,1,1,2,10,21,3,0
0,0,2,1,2,3,1,0,2,1,1,7,0,0,0,4,3,35,1,0,0,0,2,2,8,1,0,0,0,0,1,0,2,2,1,2,6,3,4,0,7,49,3,2,10,2,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,7,1,2,6,0,2,0,0,263,20,0,2,1,1,1,1,0,0,3,1,0,5,0,6,45,0,0,1,0,1,6,1,2,0,0,1,1,0,2
0,1,4,1,4,2,0,0,19,6,0,1053,3,2,17,1,2,1,3,1,4,16,0,3,1,8,4,207,2,4,1,3,2,2,2,16,1,8,1,0,0,0,26,3,0,15,3,0,13,0,0,2,0,2,0,0,4,1,21,0,5,0,0,0,0,1,7,12,1,0,6,2,0,5,2,22,0,0,2,9,2,5,3,0,4,2,1,0,2,9,0,0,2,3,0,2,0,9,2,0
0,4,1,5,0,1,5,5,4,2,0,1,2,1,0,12,92,1,2,0,0,1,10,1,2,4,3,0,0,1,5,0,3,12,0,3,2,0,0,5,2,13,0,0,0,0,9,1,1,1,1,5,20,7,1,3,10,4,13,0,0,0,0,6,0,1,13,0,0,9,12,0,0,7,7,0,3,11,3,16,0,0,14,0,0,4,2,0,4,4,2,0,2,0,1,2,4,0,0,3
0,6,0,0,3,2,16,1,0,0,0,0,0,0,0,4,1,0,16,3,1,3,0,13,1,1,3,0,0,5,5,2,4,0,5,3,5,13,4,0,1,0,14,0,1,0,1,1,0,14,9,1,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,9,0,119,0,0,0,25,1,0,1,0,2,0,12,1,1,1,0,2,0,0,4,3,6,9,1,7,2,5,2,0,3,0
0,1,6,1,3,6,0,1,3,2,0,1,1,0,3,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,9,0,6,0,0,0,2,0,1,1,0,3,3,8,2,6,1,3,2,0,0,0,1,0,136,4,1,3,12,17,0,0,0,0,1,0,0,0,0,3,0,0,2,0,1,1,0,2,0,1,0,5,4,0,12,1,3,1,1,0,8,0,1,1,3,2
