1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,5,1,7,0,0,6,6,2,1,3,0,2,0,2,5,1,17,0,1,0,4,2,2,4,1,5,0,0,4,1,0,1,0,0,2,0,4,1,107,4,15,4,4,4,0,2,0,0,0,0,4,3,16,1,4,2,12,3,18,0,8,0,0,0,0,0,1,69,2,1,2,1,2,0,24,216,0,11,7,0,1,5,0,0,7,1,3,14,4,35,3,0,0,0,0
4,0,7,6,0,0,24,19,0,18,0,0,7,4,11,2,6,3,0,0,5,0,1,0,0,0,0,1,2,2,0,0,1,2,1,26,0,0,0,0,0,0,4,148,3,10,1,12,0,1,5,2,0,11,1,1,0,0,5,1,3,1,0,5,0,2,0,0,1,0,0,834,1,8,3,8,8,1,1,8,3,4,6,22,6,1,2,0,0,33,1,0,9,0,3,2,2,5,10,0
0,10,2,0,5,2,7,0,0,0,7,2,2,12,0,4,2,1,5,7,4,27,2,5,0,1,3,0,2,3,0,0,0,1,4,2,32,0,1,2,9,0,2,53,0,0,1,1,0,1,2,0,0,3,5,0,0,0,2,1,13,65,0,1,0,1,2,346,1,3,7,1,1,0,7,1,0,1,0,2,3,3,4,1,0,3,4,4,0,1,1,1,0,0,13,3,0,0,3,1
10,0,1,0,0,0,0,6,0,10,0,1,16,3,1,0,0,3,89,2,0,4,2,0,2,28,3,0,2,5,10,0,5,0,1,1,2,0,0,0,3,0,0,0,3,0,0,3,11,2,1,3,1,0,10,2,0,0,2,1,6,1,3,187,1,6,4,0,4,0,0,4,0,0,0,2,0,4,1,5,0,2,3,1,0,0,1,5,1,0,3,0,6,2,0,1,0,0,0,0
5,0,2,1,0,1,4,0,0,0,0,4,44,2,0,10,32,57,0,1,0,1,0,0,2,2,0,0,4,0,0,2,0,0,0,7,0,0,0,0,2,4,0,0,0,4,0,0,0,2,0,2,0,18,5,6,0,1,0,2,1,1,41,11,2,10,0,0,2,0,0,3,0,2,0,4,1,0,2,62,2,0,0,0,1,4,0,1,19,1,0,24,0,3,0,0,0,4,1,3
0,0,0,0,3,0,14,1,7,3,5,150,5,0,20,1,0,1,4,64,11,1,6,2,0,1,1,4,2,3,0,0,0,150,4,3,0,149,0,0,1,6,1,3,0,2,2,6,1,13,4,0,41,0,0,8,3,3,0,0,7,0,1,1,0,42,1,3,1,2,1,0,0,0,1,0,0,4,4,0,2,3,0,3,0,49,0,0,2,7,1,57,1,0,1,4,0,0,1,1
21,12,0,0,0,10,7,0,1,0,0,2,6,0,7,0,0,51,1,4,0,12,0,0,0,2,0,31,0,0,1,4,0,1,1,0,2,0,5,7,0,0,4,0,5,0,1,4,0,253,1,2,7,2,0,4,6,0,4,0,0,2,7,3,1,1,0,2,1,19,0,10,0,0,2,0,14,6,7,4,1,0,2,0,0,2,0,1,0,1,4,0,6,0,4,0,0,2,1,1
1,1,0,3,2,8,1,10,1,5,5,0,1,4,10,128,3,0,0,10,0,0,1,0,0,2,0,3,2,1,3,0,0,1,1,1,0,2,1,9,4,1,1,3,2,6,3,1,3,2,0,2,2,0,5,0,12,53,0,10,1,1,17,30,9,0,6,1,5,0,9,0,0,20,0,1,1,4,1,26,2,1,5,0,22,1,0,0,4,1,0,2,7,0,11,2,1,9,3,13
1,6,0,0,123,0,1,0,0,5,21,4,2,10,3,0,2,5,15,3,1,3,0,0,1,2,1,9,0,1,1,5,6,7,28,2,3,0,3,4,12,0,0,4,1,1,2,3,0,5,125,0,0,0,1,0,1,5,7,1,235,0,0,4,0,0,0,0,2,0,0,0,0,10,1,1,0,11,2,8,0,0,1,2,1,0,0,1,0,60,0,0,3,3,0,0,6,0,0,3
2,3,3,0,2,0,4,0,5,1,0,5,1,0,0,0,19,2,2,0,5,31,0,11,15,12,0,1,2,35,0,0,0,0,1,0,6,4,0,1,1,0,0,17,0,44,0,11,0,0,0,44,1,0,6,1,26,1,5,0,9,3,0,2,10,17,136,6,1,4,0,4,4,0,0,3,0,1,4,2,2,4,0,2,7,13,0,2,6,3,0,0,0,0,0,0,1,0,1,2
4,1,0,8,0,0,0,0,1,0,4,1,1,0,6,0,2,2,1,1,1,5,1,13,0,3,2,1,0,0,0,1,0,1,4,0,16,0,0,0,6,0,5,0,19,2,0,14,0,3,0,1,0,3,0,6,0,1,1,0,17,0,2,4,0,1,0,1,133,0,3,18,3,0,0,0,1,1,0,0,1,0,9,1,0,0,3,0,0,0,0,3,42,2,3,1,3,3,3,1
112,0,2,0,1,0,0,1,14,11,2,1,0,1,0,12,0,2,13,2,0,0,2,9,5,1,0,0,1,32,8,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,7,0,2,0,1,0,0,7,3,1,12,2,3,0,1,0,19,0,4,39,2,3,0,1,22,19,0,0,0,0,1,0,0,37,0,1,0,6,2,3,0,49,1,5,0,3,0
0,0,2,0,0,0,1,3,3,1460,6,0,0,2,4,2,0,0,1,170,0,0,188,7,1,1,5,7,1,1,0,6,1,0,0,1,0,20,2,0,2,3,0,40,0,2,6,8,80,7,30,1,6,1,0,1,1,3,1,0,0,5,0,13,0,0,7,0,4,0,1,0,1,1,2,0,17,0,29,3,2,47,0,1,0,5,0,1,0,0,1,1,2,1,0,7,1,0,0,1
0,1,2,6,2,2,7,0,2,0,0,2,0,0,6,3,1,1,15,4,17,1,23,0,0,0,0,18,0,0,8,2,0,3,2,138,2,1,1,8,7,0,0,1,1,1,0,0,0,1,1,0,2,1,0,1,1,1,1,1,0,0,0,0,17,4,0,68,1,0,1,0,0,0,8,0,0,3,0,2,2,0,0,0,5,0,3,0,2,4,0,0,5,0,0,27,10,1,0,304
0,0,1,9,7,0,37,10,1,4,0,3,4,0,1,3,1,1,0,4,1,1,1,20,1,1,10,0,1,0,36,3,8,0,1,0,2,10,2,0,0,3,4,4,3,4,0,34,1,0,0,42,4,1,2,0,0,1,0,0,0,1,0,330,1,1,0,2,2,75,2,0,2,16,28,1,3,18,2,0,2,6,0,11,19,1,0,2,3,1,0,4,0,0,0,3,5,0,0,0
18,0,3,0,31,5,0,1,0,0,0,1,0,2,0,0,2,5,1,1,6,12,0,0,21,0,0,7,0,1,0,2,0,3,3,1,1,2,0,2,106,22,1,5,0,4,0,2,1,30,0,3,0,3,1,0,15,1,0,7,2,15,1,3,10,1,0,0,5,1,6,1,6,0,0,3,2,3,2,0,3,5,0,3,0,8,0,0,4,3,0,5,1,0,1,0,0,4,2,13
1,0,0,0,2,0,0,1,0,0,0,1,0,0,3,0,3,0,0,5,1,3,0,4,1,10,1,0,1,1,0,11,7,4,0,10,6,5,1,3,0,0,3,0,0,0,2,5,3,0,0,1,0,30,2,2,2,1,6,0,0,1,2,1,0,1,0,1,0,4,0,0,3,0,0,0,0,6,35,2,2,0,0,0,14,1,1,3,0,2,3,2,0,0,0,0,0,0,0,3
5,2,7,0,7,1,0,0,1,2,0,2,64,0,1,2,2,0,0,0,6,14,0,2,0,0,187,0,1,1,1,3,1,51,49,1,0,1,0,2,0,0,14,3,7,9,4,0,3,1,0,0,1,0,1,0,9,2,4,11,3,5,2,7,0,1,0,3,1,1,33,3,7,2,1,0,7,1,4,14,0,8,0,15,7,0,0,3,2,0,22,2,1,0,0,3,1,0,4,1
0,1,0,6,3,2,2,1,0,35,0,1,5,3,7,2,4,10,2,1,1,2,0,1,5,0,6,1,2,0,1,0,2,30,0,3,0,0,1,0,0,4,5,3,7,1,0,11,2,1,4,18,0,2,2,0,0,0,1,2,136,5,9,4,0,1,9,0,1,0,0,4,13,1,5,10,23,0,41,5,1,1,0,1,12,0,1,2,3,2,1,3,1,0,1,0,0,2,1,0
0,10,2,0,0,3,2,9,0,0,7,7,1,11,6,0,0,1,3,2,5,0,0,0,2,3,0,0,18,5,0,1,5,1,0,0,2,8,2,1,9,0,7,0,10,4,6,0,0,2,1,1,1,1,76,0,0,0,2,4,14,2,9,1,2,1,2,0,9,0,16,1,0,0,0,3,0,2,3,0,1,0,2,1,0,13,3,5,2,0,0,4,2,53,0,13,5,1,17,0
0,4,6,0,9,2,5,30,0,0,1,3,50,0,1,6,1,0,2,0,0,5,1,1,5,0,0,6,1,0,4,4,22,2,1,9,1,0,3,0,0,4,0,0,0,12,2,0,212,0,8,1,1,4,12,3,25,0,0,2,1,6,4,0,0,0,1,1,0,4,3,6,8,0,1041,0,2,6,3,0,3,1,0,2,7,2,0,38,0,0,9,8,1,1,2,0,20,1,0,0
2,4,0,0,1,1,0,0,5,34,0,13,0,0,7,4,0,4,0,0,2,0,0,2,0,3,0,0,2,0,1,40,4,1,2,1,4,0,0,0,1,1,1,1,1,2,11,1,2,0,0,0,2,1,0,0,1,2,1,0,1,2,12,2,2,2,2,0,0,4,1,8,1,0,39,1,0,3,0,0,1,0,8,0,1,0,12,3,0,0,1,1,14,6,1,2,1,1,1,1
7,0,0,0,0,3,1,29,0,3,3,13,0,1,3,7,1,459,1,3,0,2,0,0,0,0,1,0,8,26,0,1,20,0,0,1,9,10,0,0,0,2,5,0,1,0,117,1,1,7,1,3,4,2,0,0,0,22,0,0,0,28,26,0,0,4,4,0,1,1,1,2,10,0,0,0,13,1,2,1,2,0,0,5,5,4,7,2,0,0,2,1,3,0,37,1,0,1,1,2
0,5,0,3,0,0,1,28,25,7,1,6,0,1,0,4,0,0,2,1,8,1,5,0,1,0,0,0,1,1,1,1,6,0,7,6,0,10,0,0,0,0,13,0,3,2,22,2,6,1,2,3,0,0,2,0,7,0,6,1,1,5,2,37,4,5,2,0,0,0,0,0,0,0,0,1,0,14,15,1,0,22,0,1,2,1,1,0,0,0,0,4,3,1,4,3,3,4,0,0
5,0,2,10,1,2,1,19,1,0,0,4,1,22,0,3,9,0,11,0,0,158,2,1,3,0,11,2,7,3,0,1,0,0,2,3,2,2,0,2,0,0,0,1,0,3,0,40,1,4,2,1,0,18,0,1,34,2,1,0,1,2,4,0,0,1,1,0,15,1,7,0,9,9,0,0,0,0,1,3,7,3,23,6,4,1,7,21,2,0,7,0,0,0,24,5,2,0,1,0
0,0,1,1,2,1,0,0,0,26,5,0,1,0,1,2,1,6,3,0,0,0,1,3,68,0,0,1,1,1,7,0,2,25,4,3,4,0,2,10,15,0,1,0,0,0,1,2,1,0,0,1,0,0,2,5,0,1,10,0,1,0,1,0,2,0,0,2,0,4,3,2,5,0,1,4,3,10,0,0,1,1,0,0,14,0,0,2,0,1,0,1,1,0,1,1,0,0,1,15
343,4,2,26,17,0,5,0,0,5,0,0,1,0,0,7,8,19,9,14,63,4,0,19,1,2,0,2,0,5,12,5,3,3,11,9,3,1,52,11,2,2,8,6,0,3,0,29,64,1,3,0,0,2,3,3,0,36,1,0,0,18,1,2,0,1,0,1,0,0,2,1,0,1,0,0,10,0,0,0,4,0,12,0,0,0,1,0,0,3,0,2,0,0,1,5,3,2,1,2
0,0,2,1,0,0,1,13,1,1,10,0,7,0,1,6,0,0,3,3,14,0,3,0,0,2,29,0,0,1,1,0,1,8,3,1,1,6,0,1,1,1,0,1,1,26,3,23,1,5,7,5,6,4,163,5,0,0,1,1,2,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,1,0,3,5,1,3,9,0,0,1,0,1,0,1,0,1,0,0,2,0,1,2,3,4
5,3,3,1,3,4,1,2,4,1,0,0,0,0,0,15,4,2,0,0,1,221,1,1,3,0,1,0,0,0,0,0,1,7,1,2,1,33,1,2,0,4,0,0,0,1,12,0,10,0,1,0,16,0,0,6,0,0,5,2,2,1,3,7,0,0,9,8,13,86,1,23,0,6,19,2,1,0,0,0,6,29,1,6,18,0,5,0,2,0,1,1,1,5,3,1,1,11,1,8
0,0,3,18,0,15,3,0,1,0,20,0,0,1,1,3,11,1,0,5,2,6,6,0,3,1,2,0,4,0,2,3,0,8,6,2,0,0,0,5,1,18,1,0,1,0,2,2,15,12,7,2,2,0,1,42,1,34,0,8,2,49,0,3,2,3,1,1,1,4,6,1,0,9,0,1,1,0,3,7,0,2,0,2,1,4,350,4,5,0,11,0,1,1,5,2,14,3,2,1
3,1,2,2,1,29,0,9,3,3,0,47,0,7,1,1,0,1,0,0,0,1,1,0,1,7,0,4,6,1,0,4,0,0,1,3,2,0,1,5,9,7,9,1,0,2,1,0,4,0,1,2,2,1,73,15,2,0,10,3,1,1,14,0,0,0,2,2,0,2,5,5,0,1,3,4,0,4,0,4,0,1,0,0,4,0,4,2,0,1,0,4,2,2,2,0,1,1,0,1
3,1,1,0,0,0,9,12,3,2,4,1,2,0,7,0,3,1,0,1,6,15,2,1,2,3,0,2,13,2,5,0,1,0,16,2,0,1,224,5,0,0,6,4,1,39,0,0,1,1,1,0,3,26,0,2,1,0,2,0,0,0,3,8,5,1,0,4,0,0,2,0,1,11,4,1,0,7,2,10,1,0,3,0,0,5,33,2,99,0,1,2,0,2,3,0,11,0,0,0
3,1,5,10,1,5,3,3,1,3,0,0,0,210,213,1,3,0,0,7,2,1,0,1,0,1,2,2,0,0,1,1,0,5,0,4,0,0,12,172,8,2,17,0,2,1,1,2,1,6,0,10,3,0,12,3,0,1,48,0,1,0,23,2,0,0,0,4,4,1,1,2,2,0,0,2,0,45,1,24,0,4,2,0,1,0,0,0,5,31,11,0,1,0,0,7,0,6,3,41
0,29,1,3,10,0,10,2,3,0,2,0,2,0,0,8,7,0,0,8,0,14,4,1,0,2,1,0,0,2,0,15,10,0,4,0,9,0,25,0,1,0,9,0,0,6,0,0,3,0,0,3,3,2,11,0,1,1,0,0,2,1,1,0,1,0,1,0,7,84,0,0,1,5,1,1,0,1,5,3,1,9,3,2,0,39,0,0,3,2,0,2,5,1,0,0,0,0,3,3
3,25,7,0,4,3,4,2,4,1,5,1,6,0,4,3,0,2,1,1,3,1,5,4,0,217,2,3,0,5,0,0,0,0,0,0,2,2,1,8,3,2,7,0,0,3,1,0,0,24,1,1,2,1,0,9,1,1,0,0,0,1,12,1,1,1,0,2,2,3,5,1,1,2,1,0,0,7,2,0,0,0,1,5,6,37,3,0,7,1,2,0,1,0,1,1,26,3,0,27
0,14,0,0,0,2,3,10,1,1,6,0,10,9,0,2,1,0,2,1,2,3,0,4,0,0,98,21,1,1,5,4,9,0,1,5,5,2,2,2,0,3,0,4,0,2,0,0,16,2,2,0,0,1,7,2,0,0,0,3,0,0,3,3,4,1,3,0,2,1,14,0,2,0,1,1,0,27,0,15,0,1,0,22,1,2,1,14,2,4,0,0,1,0,0,16,0,2,12,0
0,5,2,0,2,0,0,7,0,0,1,4,5,0,4,0,1,0,4,1,23,5,1,17,1,9,3,0,3,20,17,1,2,0,0,0,1,0,2,0,0,0,1,18,0,0,0,0,1,0,0,12,0,0,0,3,0,1,47,0,1,3,0,153,3,3,1,0,1,0,0,3,0,0,11,4,0,0,0,0,4,2,49,0,4,0,0,0,14,6,0,2,11,0,2486,33,0,0,0,0
1,2,2,11,0,2,0,42,14,0,0,2,0,0,0,5,0,0,5,1,11,7,0,27,0,4,1,6,8,0,1,2,0,13,1,1,2,0,1,23,0,1,101,0,3,2,6,13,0,1,2,0,0,2,2,0,5,5,1,0,4,1,4,0,24,10,6,5,0,0,0,4,12,0,1,1,28,7,4,1,1,40,0,1,15,0,1,52,4,0,3,1,0,0,0,4,0,1,0,0
3,10,0,4,1,2,3,0,0,7,0,0,4,10,0,0,4,0,63,0,5,53,9,1,2,2,9,7,1,25,0,3,1,0,2,2,1,0,7,0,2,0,0,1,21,1,123,0,0,4,0,7,0,52,1,0,0,35,0,1,0,4,2,2,0,2,4,1,1,2,2,0,0,1,1,0,0,0,6,2,0,3,0,1,0,3,1,0,12,0,3,10,1,27,0,16,0,7,14,1
6,0,1,0,0,13,1,6,0,0,596,14,0,2,0,3,0,0,0,2,0,1,0,0,0,6,0,0,0,0,12,5,2,6,1,0,2,11,54,3,0,44,4,1,1,1,0,12,3,1,1,0,0,35,2,0,0,2,2,8,4,4,0,0,0,0,0,0,0,0,24,0,5,0,12,1,0,13,1033,0,3,1,0,0,15,2,0,0,1,0,3,2,0,1,0,1,0,0,4,1
