1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,12,25,11,99,0,1,7,1,16,0,0,8,9,0,1,1,3,0,2,0,5,2,28,1,8,0,0,0,0,0,0,2,3,0,0,22,1,13,1,17,2,0,15,0,2,0,1,18,1,0,4,0,0,3,1,6,1,0,1,0,1,1,0,7,9,2,0,534,0,6,6,6,0,2,4,8,2,0,2,7,0,0,0,6,5,0,0,5,0,1,4,4,5,4,0,44,1,7,2
0,3,0,0,0,3,12,0,1,0,3,1,1,7,4,1,2,0,5,0,2,18,1,0,0,1,0,3,26,8,40,2,0,3,1,0,1,5,1,2,3,1,9,17,2,6,73,0,6,4,2,2,6,0,229,5,3,2,0,0,6,2,0,1,32,3,0,14,2,0,67,0,1,372,0,6,2,8,2,4,3,1,6,7,62,11,0,1,34,2,2,0,0,1,0,1,5,4,0,7
0,0,4,2,0,59,4,0,3,1,2,2,0,0,14,0,6,79,0,8,0,1,0,2,0,1,2,0,0,26,1,1,4,2,3,5,1,0,0,2,10,32,1,0,3,0,2,0,7,3,1,2,15,2,0,4,6,1,5,1,0,0,2,65,1,0,0,0,0,2,4,2,0,5,0,0,1,0,0,12,0,4,33,8,8,0,4,0,0,4,5,0,0,0,3,3,4,1,6,2
2,2,0,0,0,1,0,2,5,0,80,1,5,12,0,4,69,0,6,1,0,0,3,0,1,0,0,0,1,14,0,2,0,1,0,0,0,0,0,2,2,13,0,0,3,17,0,3,1,9,1,61,5,7,0,0,13,0,2,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,4,292,0,1,20,0,0,1,0,0,1,10,12,4,1,1,0,0,3,12,0,9,2,0,0,0
1,0,2,0,0,0,3,0,0,3,1,1,1,33,43,0,0,36,90,2,7,0,1,0,9,7,3,2,0,3,3,2,0,0,5,0,1,2,11,1,3,0,5,1,2,0,8,110,11,0,1,0,0,0,11,1,1,0,7,4,1,2,22,1,0,3,1,0,0,2,1,39,0,0,3,6,2,0,9,0,3,0,1,1,2,0,0,1,1,6,0,0,0,1,0,1,1,2,1,3
0,1,1,1,1,23,1,0,0,0,3,7,1,0,0,0,29,0,1,0,0,1,3,1,29,0,4,0,1,0,2,9,0,0,2,169,1,0,1,0,1,6,0,13,5,3,39,2,1,4,7,0,1,1,0,0,0,1,1,1,37,1,0,0,3,1,4,1,1,4,1,18,2,4,1,145,0,1,1,3,16,1,0,9,1,2,1,15,8,4,0,2,15,3,0,0,22,2,1,1
9,0,2,4,2,19,11,7,7,191,0,7,1,3,0,1,0,0,11,0,25,0,3,0,6,6,0,3,0,0,0,0,3,0,1,0,3,0,22,6,0,6,49,6,1,4,1,8,0,0,2,1,0,1,14,0,2,12,2,0,0,0,1,0,0,2,4,2,0,1,3,0,5,1,0,1,6,0,0,0,2,0,2,2,24,3,1,2,3,0,1,1,2,2,1,0,0,4,0,0
3,0,79,3,0,3,4,0,0,1,18,2,5,1,31,0,1,0,10,0,20,0,3,1,1,0,0,8,0,11,3,0,5,4,2,1,11,1,1,0,3,0,1,122,5,30,1,1,7,0,0,0,1,1,0,17,6,3,1,0,3,2,0,2,3,0,0,8,1,0,7,1,1,0,0,0,0,941,2,1,9,1,3,8,2,1,3,1,20,5,0,0,2,3,6,0,1,0,20,1
199,2,4,6,10,1,18,0,82,0,3,1,0,1,3,16,0,1,0,1,2,0,2,0,1,4,2,19,0,2,94,3,0,15,2,0,1,2,1,0,5,1,4,0,4,18,0,0,25,3,0,4,0,0,0,0,1,1,1,0,5,0,2,4,0,13,0,2,6,1,2,61,0,0,0,2,2,24,15,1,0,54,1,0,2,1,3,0,0,12,0,1,2,3,4,1,0,5,1,2
3,10,0,0,0,1,15,2,0,0,0,0,3,0,6,4,1,31,7,0,13,8,0,11,1,0,1,2,1,3,1,10,11,8,13,1,7,11,0,4,2,0,0,1,36,0,1,0,6,0,2,142,11,1,0,0,0,305,1,1,5,12,0,0,0,15,7,1,0,3,2,4,17,0,0,30,0,6,0,0,0,0,1,0,22,4,2,0,0,0,1,2,0,2,0,26,5,0,2,0
2,2,1,0,3,0,1,10,0,4,3,2,2,0,1,5,2,1,0,1,0,0,1,2,1,1,0,3,0,1,0,1,0,1,2,2,3,14,0,8,3,0,1,0,1,1,3,2,1,0,6,0,6,4,0,0,1,2,2,0,2,0,0,2,0,0,5,0,2,0,7,13,51,1,0,0,0,4,18,34,0,386,8,1,1,18,0,3,0,1,6,2,0,0,0,0,0,2,4,0
14,1,0,0,6,3,0,5,25,6,2,9,0,13,0,12,0,1,3,1,0,34,4,10,0,1,0,6,0,8,0,2,0,2,0,4,8,2,0,1,5,0,0,1,0,3,1,0,67,11,41,0,16,3,6,3,0,1,9,0,2,56,12,0,0,20,2,1,8,2,5,4,0,1,3,7,15,0,0,0,1,4,1,7,0,11,0,4,10,2,0,1,0,6,3,0,0,17,0,3
0,14,0,0,0,0,3,8,5,1,0,84,2,0,0,0,4,3,0,0,1,82,2,0,2,9,0,14,2,3,0,3,1,1,5,0,17,0,0,0,0,0,13,0,12,39,8,2,16,6,7,4,0,0,4,2,2,0,0,1,1,0,3,0,0,31,0,14,0,3,1,1,1,0,0,1,0,4,5,3,1,12,0,0,1,0,51,0,4,2,0,0,1,0,5,0,0,0,1,4
0,2,0,24,3168,0,0,0,0,0,4,14,1,2,2,1,8,1,0,0,26,0,0,12,2,0,5,6,5,0,2,1,4,16,1,2,5,0,4,0,12,3,0,3,0,3,0,5,9,4,3,12,28,4,0,1,2,11,0,0,7,0,1,10,16,1,3,32,0,3,0,12,0,2,5,0,6,5,0,1,3,1,55,0,1,1,14,3,2,5,0,2,1,0,0,1,1,6,0,0
14,5,1,0,2,0,0,3,1,6,0,3,0,19,1,0,0,0,0,21,0,2,0,0,4,3,1,3,1,0,1,1,1,1,2,4,0,4,13,2,22,0,0,2,0,1,15,0,0,0,0,0,0,0,5,2,2,1,0,12,2,0,1,2,2,0,2,27,6,0,2,0,3,1,2,9,0,6,1,3,0,3,0,17,2,0,2,1,32,1,0,27,16,0,3,1,1,5,0,1
2,0,0,0,0,1,0,27,0,27,4,1,1,0,0,130,0,2,0,2,3,9,2,0,0,0,0,44,0,18,11,0,6,5,17,1,0,6,2,5,7,11,1,0,3,4,0,35,1,5,1,3,0,0,2,2,0,0,0,0,5,0,10,5,0,0,3,0,0,0,1,0,14,3,2,4,1,2,2,0,1,4,8,1,6,1,0,1,0,3,2,6,4,1,2,1,5,0,0,0
0,4,0,12,0,2,0,8,5,0,0,7,5,2,2,2,3,25,12,0,0,0,3,1,1,0,0,0,58,2,0,1,0,1,13,3,1,24,3,27,6,1,0,0,1,2,1,0,76,0,0,1,2,8,2,0,11,14,5,18,6,3,33,2,2,0,78,3,1,3,9,1,0,13,0,0,1,11,14,0,1,1,1,1,1,0,4,3,2,0,0,0,2,0,10,3,0,2,0,2
0,1,2,4,0,0,7,1,11,0,0,1,3,2,0,2,0,25,3,0,0,0,6,0,0,0,1,1,0,1,2,0,0,1,0,8,20,0,7,2,3,14,3,0,12,0,1,1,2,1,2,0,4,1,5,0,5,1,1,3,1,1,1,0,6,1,4,0,1,0,2,0,2,4,0,3,2,0,0,0,2,3,0,0,0,2,15,1,0,4,4,64,8,8,0,1,1,0,0,2
0,1,488,1,1,15,1,5,0,0,13,26,0,4,9,0,1,95,1,7,6,0,11,0,8,0,0,7,0,1,0,4,1,1,3,9,0,12,0,26,4,3,8,0,31,59,0,0,1,0,2,4,1,57,4,0,50,6,1,1,0,15,2,1,1,0,2,0,0,1,8,1,11,4,5,1,2,10,0,3,1,3,14,8,4,1,1,2,1,0,0,1,0,0,1,10,0,2,0,1
0,0,4,6,1,1,0,0,0,1,4,1,3,0,11,0,331,4,1,19,0,0,0,3,10,5,1,0,4,0,4,0,0,0,6,0,0,4,7,0,1,0,1,2,1,0,3,0,1,0,4,0,0,0,0,2,2,1,5,2,0,0,15,1,0,5,1,1,4,1,3,2,1,1,2,1,3,0,3,0,0,13,13,0,18,2,5,3,9,3,11,0,6,0,0,1,0,1,0,1
0,0,0,1,0,80,2,0,4,0,1,0,3,0,5,1,0,0,5,7,5,11,14,5,3,0,0,1,1,37,2,22,1,0,3,1,0,0,8,1,4,7,0,0,0,0,12,5,0,0,1,0,1,0,0,0,3,6,4,0,1,1,0,8,1,5,1,1,0,0,2,0,2,1,6,2,32,1,3,0,2,0,8,1,0,1,1,0,35,0,0,1,2,0,0,0,13,3,0,4
2,37,0,1,1,2,1,0,34,0,3,0,1,4,0,2,0,0,3,0,0,1,0,0,3,0,5,1,42,0,4,0,33,3,24,1,2,16,8,0,0,0,1,0,4,1,6,24,3,8,9,1,3,0,2,0,4,0,0,72,0,28,1,5,0,2,0,53,23,0,0,8,0,0,1,0,1,0,1,7,4,2,1,0,5,0,28,0,0,22,3,0,1,1,1,2,0,1,1,24
5,0,2,4,1,0,8,2,0,22,1,0,3,4,8,2,0,2,0,1,0,3,4,0,2,0,0,5,0,9,1,3,3,1,23,88,1,0,8,4,7,0,0,2,0,6,0,5,0,6,0,7,1,1,1,0,2,1,0,0,0,0,0,2,4,2,0,1,1,0,0,0,0,0,3,2,1,6,0,0,2,10,0,15,2,0,1,12,1,0,0,9,2,1,38,0,0,1,1,1
1,12,3,1,1,22,0,1,1,0,0,1,1,2,0,5,10,0,14,0,0,2,0,9,1,0,10,0,5,0,46,0,0,3,13,3,1,0,4,6,0,4,1,3,1,23,0,2,8,0,4,0,6,3,135,33,0,1,0,0,4,0,0,4,8,0,4,0,8,0,0,0,32,7,2,1,2,0,0,0,7,1,10,0,0,17,9,0,3,0,8,0,2,7,1,0,0,5,1,3
1,5,0,1,0,12,2,5,10,0,9,0,6,9,7,14,1,0,7,9,0,0,3,0,3,0,12,1,78,0,0,9,1,2,6,0,0,10,3,0,2,0,2,0,8,0,12,0,1,136,1,1,10,1,0,4,0,9,1,2,30,1,2,0,2,1,3,6,3,0,1,0,1,0,1,1,1,2,2,2,1,0,1,0,0,5,0,0,5,6,1,1,0,0,4,1,8,0,0,7
0,0,0,2,13,2,1,4,0,0,6,4,139,3,4,0,0,5,0,0,1,2,1383,5,12,0,0,41,3,3,4,8,1,0,0,1986,0,0,1,1,0,0,4,1,1,0,35,2,9,2,1,1,0,1,3,107,0,0,12,5,0,2,3,42,4,0,1,12,3,2,0,0,0,6,3,5,33,22,0,1,0,0,0,8,6,2,7,13,1,1,2,0,7,11,1,0,4,2,1,0
0,0,1,1,0,3,0,0,0,95,0,18,4,0,14,5,0,0,21,0,30,5,0,6,0,1,1,0,7,8,0,0,0,6,0,3,1,0,2,11,0,11,0,0,2,1,10,4,0,1,0,10,0,0,7,1,0,0,8,3,0,2,5,1,4,14,0,6,1,2,0,2,0,0,0,0,0,4,1,3,4,0,2,3,0,10,0,0,1,0,0,0,6,0,4,1,5,0,1,1
0,1,0,0,17,6,2,7,6,3,3,0,11,0,0,0,4,70,13,0,6,14,0,2,0,8,0,0,0,0,0,2,2,1,7,0,0,38,4,3,0,0,1,0,0,1,0,1,0,1,0,4,0,9,2,0,2,0,0,1,27,2,4,0,0,1,1,36,5,9,1,1,20,3,1,1,1,348,0,1,1,1,2,2,3,15,0,1,2,25,0,10,0,0,45,0,0,1,0,2
1,0,0,7,1,6,1,1,0,3,2,1,2,0,0,0,370,5,0,0,112,9,6,5,27,12,0,0,0,1,56,2,1,3,4,0,2,7,1,3,0,1,4,4,0,2,2,0,0,0,13,3,0,52,1,2,0,0,0,6,0,0,3,0,1,23,0,0,0,4,0,1,0,1,0,0,1,0,1,1,1,3,1,0,3,1105,1,2,11,17,1,2,1,14,2,0,54,19,17,1
0,10,3,2,12,15,12,26,2,3,0,1,0,2,1,4,4,5,11,2,0,0,6,9,2,0,1,2,0,2,0,7,0,45,1,0,1,16,2,1,0,2,0,0,9,11,34,3,4,0,14,1,0,1,22,0,11,0,5,22,5,0,2,1,9,0,0,0,132,4,0,0,5,0,18,0,2,0,3,3,1,20,2,1,6,307,4,0,1,4,0,2,0,0,0,0,1,4,3,7
28,9,3,0,0,2,2,1,0,2,0,2,0,0,29,0,5,41,4,3,1,0,2,4,0,0,0,1,0,1,0,3,3,2,0,1,0,0,1,0,2,6,5,5,1,0,0,0,8,1,0,0,0,0,3,2,1,0,2,0,7,4,2,3,0,3,1,1,0,92,0,0,0,6,1,1,3,0,6,5,1,0,30,1,0,0,0,2,0,0,0,0,0,2,0,1,1,2,3,55
0,6,0,1,2,9,2,0,0,0,0,5,0,0,1,4,2,1,0,0,0,4,4,2,1,0,3,19,0,0,2,9,12,7,1,17,0,20,0,0,0,3,1,2,5,3,0,0,0,5,0,4,0,0,1,3,0,1,10,0,0,0,1,0,2,1,0,0,7,0,9,1,3,42,2,2,60,0,1,2,0,0,0,2,1,4,2,0,1,4,0,7,0,0,0,0,0,1,0,0
2,1,2,1,5,5,14,2,1,1,1,2,1,0,0,22,0,110,0,3,0,1,2,8,0,1,0,0,16,0,0,0,19,0,2,0,0,0,0,11,1,3,0,8,0,0,39,1,1,0,0,20,2,4,0,2,0,0,0,1,13,0,6,1,0,3,5,2,2,0,3,0,45,9,7,1,5,2,1,3,0,3,0,2,0,6,1,0,12,2,0,4,2,0,6,2,0,1,1,5
1,5,0,1,1,219,0,0,1,7,1,0,0,1,0,0,1,4,0,23,2,0,0,0,1,2,0,0,1,29,0,1,0,1,0,1,0,1,0,6,1,15,0,2,0,4,0,2,3,1,0,0,0,1,8,2,0,0,0,58,5,1,180,0,11,1,0,0,3,6,2,0,1,2,1,5,21,2,7,2,7,0,6,1,0,0,1,0,0,0,0,4,14,0,0,2,6,4,1,59
12,4,1,4,0,8,23,0,0,0,12,0,6,0,1,2,8,0,4,0,2,0,11,0,1,17,102,12,44,0,1,13,1,0,14,22,2,6,1,0,3,24,0,0,4,0,108,1,13,0,4,4885,1,0,0,37,0,2,1,15,8,1,2,0,1,0,6,12,17,9,5,1,2,3,2,2,5,1,3,0,0,2,3,2,1,5,1,1,0,0,17,1,0,0,0,3,1,5,3,3
12,55,3,0,14,3,20,4,1,0,1,0,2,0,3,9,0,0,2,9,0,9,659,2,1,2,0,2,1,0,0,0,1,0,0,1,0,118,0,0,4,0,1,1,5,0,2,0,30,0,2,0,3,0,0,1,1,1,10,0,11,2,0,1,23,0,2,2,0,110,1,37,2,2,1,3,1,0,7,0,0,9,0,1,0,3,4,3,1,0,0,1,0,1,11,0,0,1,0,2
7,4,0,1,5,0,0,5,0,1,0,2,38,1,1,0,1,0,203,2,3,152,0,2,5,4,0,3,0,0,1,3,4,0,2,7,0,51,0,3,14,3,25,0,2,0,2,2,0,0,0,507,3,1,4,0,0,2,1,7,15,0,0,6,0,2,3,1,3,0,22,0,1,5,0,0,0,7,7,0,0,1,23,1,9,1,2,1,23,0,0,2,1,1,0,8,6,3,31,1
0,2,0,0,9,5,3,1,32,0,2,10,3,2,1,1,4,1,0,4,0,3,27,0,2,3,0,2,1,6,0,0,2,197,1,0,1,0,3,44,7,1,18,0,0,3,4,5,0,1,1,0,3,2,1,6,0,0,2,117,12,3,0,2,3,0,0,0,1,1,0,4,2,2,0,1,1,0,0,1,0,2,0,3,2,3,2,2,1,0,0,0,35,4,11,1,0,6,3,1
0,0,0,4,3,1,0,7,20,2,0,0,12,0,0,5,0,0,606,0,0,0,0,1,5,9,2,0,7,4,0,3111,1,4,3,0,5,0,0,1,1,2,0,4,1,0,0,0,0,1,0,0,0,4,5,7,0,3,5,25,0,3,0,1,7,1,0,0,1,0,1,23,1,3,0,4,1,1,1,7,3,1,2,0,10,0,0,7,3,2,0,0,1,7,8,9,2,0,0,0
1,0,0,1,10,3,0,0,1,0,1,0,6,2,0,0,0,0,0,1,1,3,1,0,1,5,0,1,3,0,3,2,1,0,1,8,2,0,2,1,3,0,2,46,8,10,4,1,0,10,0,6,0,0,3,7,18,0,2,354,1,6,0,0,0,5,1,0,3,3,0,9,0,10,7,0,15,1,1,1,5,0,23,0,3,2,1,5,21,21,13,1,3,1,0,3,0,2,5,1
