1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,2,26,0,0,0,4,0,2,1,0,1,17,0,1,16,0,0,4,7,4,17,15,3,2,3,0,0,3,7,0,3,1,0,0,3,3,0,0,0,0,0,1,0,3,0,0,1,0,12,1,3,0,2,1,5,1,3,3,45,0,0,4,5,3,4,7,4,2,6,11,16,8,29,0,1,1,0,0,0,0,89,2,0,0,0,0,1,1,0,8,2,2,0,1,1,0,32
1,1,0,5,0,2,13,4,5,0,2,0,1,2,0,0,1,0,0,2,0,15,2,2,0,0,13,0,0,0,0,2,3,0,9,0,0,49,3,1,0,0,0,0,6,0,0,0,6,2,0,5,3,0,3,2,6,1,1,1,1,3,1,5,2,7,516,0,0,9,3,0,5,1,1,0,3,0,4,0,1,0,0,0,2,2,0,12,3,3,10,4,160,0,1,5,6,0,1,2
0,0,0,1,5,0,0,0,1,8,10,2,3,1,20,0,0,0,0,0,3,0,3,0,0,0,1,9,1,0,1,1,0,3,0,11,1,2,1,6,0,1,2202,0,11,1,2,0,0,7,0,1,0,6,20,3,67,4,5,0,0,1,0,3,2,0,0,4,0,0,1,51,0,1,0,0,5,3,1,8,69,0,10,0,3,9,1,0,1,0,3,1,0,2,4,3,4,7,0,3
6,0,0,14,0,0,3,5,0,4,32,4,5,1,0,0,0,1,16,2,0,0,25,1,12,8,10,2,0,4,7,0,0,0,0,34,63,2,8,1,9,0,5,2,0,0,4,3,1,2,3,2,131,0,1,0,48,2,0,0,0,0,2,0,0,3,35,10,0,0,3,3,0,27,0,1,1,13,9,1,6,1,1,121,0,0,5,0,4,2,2,2,16,7,2,1,4,1,4,1
2,5,1,3,5,2,2,13,0,0,0,0,1,5,0,2,0,1,1578,0,1,0,1,0,0,0,7,1,0,5,0,1,2,5,0,1,0,19,6,7,0,1,1,9,1,0,20,3,3,3,0,9,6,11,15,2,0,0,0,5,3,0,0,2,0,0,3,1,1,0,10,10,0,0,2,33,2,3,0,0,1,0,5,1,6,91,4,1,1,0,1,8,2,1,3,0,2,3,0,11
3,10,2,0,0,8,9,4,0,2,0,1,1,1,0,3,0,43,1,0,114,2,0,0,8,2,2,0,0,2,2,1,2,0,1,0,0,1,1,2,0,0,0,1,12,3,11,10,5,1,0,3,3,1,0,0,2,1,1,2,3,2,28,0,1,0,1,6,1,0,2,0,0,2,0,2,5,4,0,15,1,0,0,260,0,6,0,0,1,0,2,2,1,0,12,2,1,2,3,1
0,0,1,1,0,4,0,17,4,2,2,0,29,0,0,3,0,5,2,0,19,4,2,1,5,0,2,1,5,0,9,0,27,11,17,0,0,0,1,1,2,1,5,7,7,1,137,0,7,0,0,0,0,0,0,0,0,0,1,2,12,0,0,104,8,0,5,0,4,0,0,9,6,10,3,1,36,3,1,0,1,1,0,0,0,0,3,0,0,3,1,1,1,0,0,0,3,1,0,5
2,5,3,0,5,2,2,0,4,0,0,0,1,0,6,0,0,0,2,51,1,0,4,2,4,1,0,2,1,3,1,1,0,0,12,2,1,0,2,0,0,0,1,0,1,1,0,0,22,6,80,1,5,1,4,4,4,1,0,0,1,1,1,2,27,1,0,2,1,0,4,0,0,0,2,1,0,4,1,0,0,9,0,1,73,5,0,0,0,0,2,1,0,29,2,1,0,1,6018,18
0,3,0,1,0,4,1,0,9,4,29,0,29,0,9,0,0,0,0,6,7,1,61,1,1,0,0,0,0,2,2,0,0,0,1,10,1,10,0,28,7,2,25,0,2,1,0,1,1,0,2,0,1,2,0,8,3,0,57,0,2,0,19,4,0,2,1,14,28,5,6,2,0,5,0,3,13,0,0,0,0,1,42,0,1,1,1,0,1,3,0,1,0,2,0,0,1,0,8,11
1,0,0,0,36,0,3,0,2,4,1,2,3,0,3,0,11,1,11,3,2,1,67,1,11,0,1,3,1,1,1,4,28,1,9,0,6,0,1,1,0,5,0,2,0,0,3,3,1,1,2,6,5,4,4,2,1,1,1,0,0,12,1,0,1,0,18,0,45,0,17,1,12,36,2,0,18,0,0,2,6,8,14,0,0,0,4,0,0,5,0,0,1,8,11,0,22,0,0,11
0,4,1,3,1,17,4,0,0,1,5,0,1,0,0,0,4,2,4,14,9,2,0,1,0,4,2,0,0,4,0,41,3,0,2,0,1,2,19,0,2,1,1,6,2,1,0,1,1,3,0,1,3,0,1,0,0,1,6,3,1,4,2,7,25,4,8,7,1,70,1,0,2,2,5,0,0,0,15,3,4,0,1,0,1,1,4,9,37,0,2,0,41,0,0,101,2,0,0,0
4,1,3,0,0,1,0,0,1,1,0,0,26,7,2,11,0,0,1,1,0,7,0,2,11,3,3,0,3,1,0,2,3,8,0,0,0,9,0,1,0,4,1,1,1,0,0,0,1,0,0,5,0,0,0,1,4,0,0,0,2,4,1,0,43,3,10,0,0,0,2,2,0,1,3,0,13,0,9,1,1,0,43,0,3,1,0,0,59,1,1,0,0,0,3,9,1,2,2,2
0,8,2,0,25,5,5,1,0,13,1,1,6,6,5,0,2,0,1,0,9,0,0,1,10,1,1,0,0,8,0,1,7,3,2,44,0,3,0,0,2,2,0,0,4,28,1,1,3,0,0,0,0,0,0,0,7,9,0,0,8,5,1,4,3,12,3,2,0,2,32,0,1,16,0,0,4,12,0,8,0,0,1,2,10,6,0,0,1,0,0,4,2,1,0,1,1,2,0,0
0,8,0,0,2,2,0,9,1,6,0,0,5,0,0,0,0,1,5,4,0,0,20,2,4,10,1,0,0,0,3,1,0,0,1,4,0,0,0,1,1,3,0,0,0,1,1,0,0,0,1,3,6,2,1,3,0,0,10,0,3,1,1,24,1,4,0,0,2,4,6,2,0,75,1,3,0,8,6,1,1,4,0,10,2,4,0,1,1,2,0,0,6,0,113,0,6,6,0,0
0,0,11,1,0,1,9,17,0,0,6,1,2,2,0,0,2,8,1,1,1,0,0,2,9,6,0,3,0,1,3,1,1,0,0,0,0,0,1,31,0,3,0,1,2,71,4,4,3,1,1,2,0,8,0,0,2,2,1,0,0,4,4,18,0,3,1,0,0,0,3,3,1,90,0,1,0,1,2,2,6,0,8,9,0,1,1,0,0,0,1,0,0,90,1,0,4,0,0,0
8,0,0,0,1,0,1,4,3,4,2,0,0,0,16,0,3,2,2,1,4,2,0,0,2,2,1,8,5,7,0,4,1,7,4,877,54,52,4,1,15,4,2,6,0,1,1,4,0,0,2,0,2,9,0,0,2,3,1,22,3,1196,0,6,3,1,0,0,0,5,0,4,0,0,3,0,3,2,19,0,2,0,7,0,0,0,1,0,12,0,2,1,2,1,1,1,0,0,2,0
3,2,2,3,1,25,2,1,0,0,0,2,0,0,9,11,1,1,0,0,1,3,0,2,0,1,0,0,0,2,27,11,2,3,0,4,5,2,0,1,2,1,1,8,3,1,1,6,0,1,0,1,0,1,1,0,0,0,2,0,0,3,0,6,10,1,0,2,2,0,1,3,1,4,1,5,0,4,8,1,0,1,0,0,5,2,1,0,1,24,2,0,0,0,0,1,0,21,3,0
0,0,0,1,1,79,2,11,0,8,3,4,1,2,0,1,5,2,3,0,6,35,4,0,48,2,14,0,0,1,10,1,0,8,2,0,0,0,0,0,6,0,0,16,0,8,7,1,2,2,1,5,0,2,0,1,0,0,0,60,2,3,5,0,8,0,0,3,0,190,0,0,1,2,3,7,0,2,3,2,0,2,1,0,5,9,9,0,0,2,39,0,37,3,281,2,2,0,1,7
0,0,4,0,0,8,3,0,7,6,0,4,5,5,2,2,1,2,4,1,1,2,1,0,0,0,3,53,2,12,0,1,4,0,2,2,4,5,2,1,0,20,3,11,3,92,3,1,3,2,1,0,0,36,1,0,5,1,1,2,0,0,0,1,0,6,11,1,0,0,0,12,19,14,16,0,0,211,0,5,3,0,1,3,6,6,2,35,0,0,0,4,1,1,0,0,2,5,12,5
1,2,0,0,0,0,14,0,3,3,0,1,0,1,11,3,0,1,1,2,0,0,0,16,0,21,0,5,12,0,1,1,0,0,1,10,3,0,0,1,3,2,2,5,0,0,11,0,3,0,10,0,6,6,1,0,15,1,5,2,6,1,1,7,120,0,3,0,1,0,0,3,0,3,0,0,5,0,0,0,4,0,4,0,5,0,1,29,2,0,0,53,0,0,6,1,4,35,74,1
0,4,2,1,39,1,4,1,5,1300,0,1,0,2,0,1,3,0,0,6,58,5,0,1,8,15,2,11,3,3,0,3,1,1,9,15,1,0,4,0,0,1,6,0,1,1,0,1,2,0,7,2,0,6,1,2,0,1,2,0,0,0,1,1,42,0,1,3,34,0,8,1,0,0,0,4,0,1,2,0,1,0,3,1,0,1,0,1,0,3,0,27,74,5,5,0,0,0,1,0
0,4,3,0,1,6,6,5,1,0,3,1,3,0,10,0,1,1,10,0,1,7,10,0,0,0,1,24,0,2,2,4,2,0,0,12,3,7,4,2,0,0,0,2,4,2,0,2,0,3,8,0,0,0,0,3,0,0,2,12,0,3,0,0,0,17,1,3,3,0,0,2,2,1,0,9,0,1,0,1,1,5,0,0,4,11,0,20,5,0,0,4,0,3,4,1,0,6,0,1
4,0,1,2,0,0,0,1,0,0,0,0,12,6,0,16,0,2,1,0,31,0,0,18,1,0,2,1,0,2,1,0,0,1,0,4,1,2,0,2,0,0,0,2,3,5,2,0,0,7,0,0,7,0,1,1,0,1,14,4,0,0,17,524,13,0,1,12,3,1,8,0,0,0,4,2,3,1,1,1,0,33,7,1,2,1,13,6,1,1,1,93,6,3,6,0,0,1,3,1
0,0,0,1,44,4,1,0,0,0,1,0,0,12,0,1,1,0,1,3,6,246,7,6,0,5,4,0,55,1,2,0,2,1,1,0,41,16,0,5,10,0,4,1,4,0,0,0,7,0,0,3,0,1,4,24,6,0,0,0,1,0,0,2,2,0,3,0,8,6,1,15,0,9,1,0,0,0,1,8,0,1,1,0,0,5,5,1,1,1,8,0,0,0,0,18,0,0,2,4
3,1,2,0,23,14,2,5,1,0,0,2,0,3,0,0,0,1,0,0,0,6,3,17,3,1,5,1,2,0,7,2,77,3,0,0,0,0,0,0,2,0,2,3,0,1,0,1,1,0,2,0,10,0,0,6,0,2,0,10,13,2,0,1,1,0,1,4,8,4,1,87,0,1,2,0,1,3,11,0,5,2,1,1,0,4,3,42,5,6,0,4,0,65,0,0,1,17,72,0
1,0,0,3,0,17,8,2,3,0,0,97,0,0,4,1,4,4,0,5,1,2,0,0,1,0,0,11,0,1,1,1,6,0,1,2,2,2,3,3,1,206,6,9,0,0,0,0,9,0,2,8,0,0,4,0,1,0,0,1,1,0,60,0,1,29,0,4,0,15,4,0,2,1,6,0,6,0,0,1,7,2,4,6,2,1,0,1,0,4,0,0,1,1,8,0,0,3,1,0
5,0,4,1,0,29,2,3,0,0,3,11,2,0,5,0,0,9,1,0,1,4,10,1,1,0,1,253,0,0,0,0,0,2,0,1,0,1,0,0,26,2,0,1,18,1,7,0,0,0,40,0,2,3,0,0,0,0,0,1,40,1,0,0,0,101,0,16,0,0,0,0,2,0,0,0,1,2,0,0,0,10,10,0,0,9,2,94,3,0,2,2,16,6,2,0,5,0,1,1
28,1,3,9,29,0,0,0,0,3,1,1,0,0,9,13,32,16,0,0,6,2,0,0,0,0,13,1,0,0,4,0,8,0,0,2,1,31,1,0,6,0,4,1,2,37,1,4,0,0,6,0,0,9,1,1,2,0,0,5,1,5,0,20,0,0,2,2,2,1,10,1,0,0,0,0,2,2,4,3,1,1,1,0,0,13,3,2,0,3,0,1,3,3,1,0,98,4,5,0
0,0,5,14,28,0,1,1,43,1,0,13,1,17,2,5,0,4,0,4,7,2,0,2,2,9,0,2,1,20,2,8,0,1,3,1,14,0,46,4,24,0,0,0,0,4,1,0,0,11,0,4,2,1,1,2,0,1,0,0,0,2,2,1,2,2,4,1,0,6,0,2,5,9,0,3,0,7,21,0,1,4,10,1,1,0,0,0,16,1,2,0,0,0,0,0,9,1,1,277
4,0,5,1,0,1,1,3,0,3,0,0,0,1,1,2,8,1,6,1,0,0,19,2,0,2,0,0,0,6,0,1,0,1,0,0,35,0,1,1,1,1,1,3,2,0,0,4,0,0,0,1,0,1,2,0,6,1,0,2,2,2,0,1,3,0,0,0,8,0,3,133,0,4,1,46,3,0,0,1,0,0,35,1,0,1,2,0,0,1,2,2,19,0,0,3,1,0,1,0
0,1,12,0,4,2,0,0,1,1,13,8,1,3,0,32,1,0,4,0,1,19,0,0,2,10,0,3,3,0,2,3,0,11,8,6,1,4,2,1,2,9,2,2,2,1,0,1,0,1,4,0,5,4,16,2,21,5,2,1,2,0,8,0,3,2,3,1,0,0,0,2,112,3,1,1,3,25,0,0,3,1,3,2,0,4,2,0,0,0,2,0,1,6,0,5,30,2,74,0
0,1,1,64,1,0,0,8,5,2,1,2,3,0,0,2,35,0,7,1,0,2,0,0,2,0,7,0,0,0,0,1,2,3,2,0,2,0,4,0,0,0,2,35,3,5,7,5,1,0,2,1,11,2,8,1,3,2,12,5,1,0,17,14,2,0,12,1,1,0,1,2,0,0,8,0,0,1,0,2,7,2,3,5,0,8,0,24,0,8,1,0,0,2,5,0,0,1,0,72
27,1,1,3,4,0,15,0,0,3,16,32,1,0,3,2,4,12,0,0,1,0,0,1,34,0,2,0,2,0,0,0,7,0,0,1,8,0,11,0,1,3,1,31,0,2,0,5,0,4,0,0,0,7,2,0,3,0,1,0,1,0,0,2,3,0,2,2,1,1,0,8,0,15,9,4,2,0,0,2,3,1,11,0,0,2,3,1,5,3,11,2,0,0,3,9,2,1,1,2
0,0,1,0,2,5,5,4,3,25,0,0,4,7,0,1,0,1,7,33,5,6,2,1,259,0,2,0,7,15,1,4,2,6,7,0,1,1,1,7,1,32,1,0,2,0,0,6,0,0,13,8,39,0,3,1,2,2,0,3,6,0,4,7,1,9,2,6,3,0,5,0,0,2,0,0,1,19,2,3,5,0,1,1,0,2,0,1,1,1,0,3,0,7,1,985,2,2,1,4
0,0,0,0,1,4,0,4,4,0,0,0,0,1,7,0,5,1,0,2,0,5,9,0,0,0,2,1,1,33,0,1,0,1,6,1,4,0,0,0,2,2,0,5,0,0,0,43,0,12,14,0,12,0,1,0,25,0,0,0,8,0,0,1,4,0,6,1,0,6,6,2106,0,0,2,0,0,3,0,2,0,0,3,1,9,0,0,1,1,11,0,2,1,0,3,1,0,0,8,1
10,6,8,4,0,0,2,1,0,0,0,0,3,1,1,0,14,2,41,6,2,1,0,24,176,0,7,20,1,1,0,1,0,3,1,0,7,10,0,2,0,0,2,0,4,9,6,1,2,0,37,30,14,2,4,0,0,0,0,0,2,0,1,1,8,29,4,0,17,7,11,12,0,2,4,14,0,5,4,4,1,1,2,2,14,1,0,1,0,3,1,4,6,0,0,1,0,1,4,1
0,1,2,0,0,5,0,1,5,0,1,1,0,0,4,10,3,10,1,1,1,2,0,6,1,0,0,1,36,2,1,0,2,6,3,2,0,11,3,0,0,1,0,0,0,4,2,2,0,0,3,2,5,8,1,9,4,0,1,0,1,1,1,1,3,0,4,1,1,1,1,1,1,1,0,2,0,0,5,0,5,1,1,340,8,1,1,9,1,2,0,1,31,3,0,1,15350,1,1,8
0,1,0,8,0,0,0,0,1,1,3,21,2,0,0,0,0,7,2,0,0,4,1,1,0,17,3,4,6,16,28,1,9,8,11,5,0,4,0,4,5,7,3,0,1,1759,5,2,36,4,1,2,0,1,1,1,0,3,2,0,0,2,39,3,7,1,0,1,0,2,1,1,25,35,2,4,26,2,3,2,0,2,0,30,0,2,4,2,0,0,0,0,1,3,0,8,4,4,2,20
27,1,5,1,0,0,2,4,8,2,1,1,1,7,3,0,0,4,3,19,0,1,4,61,7,2,3,0,4,1,1,1,9,3,13,8,0,0,0,5,3,4,1,18,0,0,4,0,0,0,0,21,3,13,0,2,0,12,0,0,1,1,1,4,3,0,2,17,7,3,2,0,3,1,0,5,5,11,0,2,4,6,3,3,1,2,0,9,12,0,0,0,6,6,2,2,3,3,2,9
1,0,1,0,0,5,1,0,1,5,1,6,2,1,1,2,2,0,0,1,4,1,0,0,1,14,0,0,1,1,0,2,12,0,2,1,1,42,0,0,0,0,1,0,26,24,2,1,1,0,0,8,1,4,3,2,3,0,10,0,0,2,0,2,1,1,7,2,5,1,0,8,3,1,2,0,0,29,2,16,1,17,0,25,3,0,0,3,0,1,0,1064,2,0,7,8,0,13,1,11
