1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0,0,2,1,0,2,4,5,2,0,0,2,0,5,39,1178,2,3,2,0,1,0,26,11,2,67,1,2,1,1,7,14,2,0,13,1,0,0,10,3,5,1,1,0,43,1,1,1,0,1,0,2,1,2,1,0,8,0,1,1,31,1,3,1,9,2,0,0,2,0,8,17,6,1,4,2,47,5,0,1,12,0,0,9,1,0,0,1,26,0,0,0,0,0,0,0,1,1
0,0,1,10,3,1,0,1,0,2,3,0,0,1,0,0,0,1,1,0,17,1,0,0,0,96,1,5,0,2,2,0,0,0,3,0,85,2,0,54,0,9,0,0,0,0,3,0,1,20,2,0,0,0,2,1,3,0,4,0,1,2,1,1,4,0,1,2,0,4,1,1,3,0,0,1,0,3,6,3,12,7,6,3,1,1,3,2,7,2,2,4,0,3,0,0,0,3,3,6
4,0,4,6,1,0,0,1,4,0,1,5,2,2,4,1,5,7,0,1,0,1,1,4,3,1,2,2,2,0,0,0,1,4,0,5,1,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,1,13,6,7,0,5,2,8,5,4,0,0,14,6,0,5,0,1,0,0,0,4,0,1,0,14,2,0,7,2,28,1,0,0,0,0,4,3,0,0,9,1,99,91,0
2,2,0,21,0,13,1,1,0,0,11,25,6,14,68,2,4,1,3,2,0,1,4,0,0,0,1,0,0,0,1,17,2,0,2,2,3,0,2,2,0,2,2,0,0,5,1,8,0,0,5,0,1,7,8,9,1,3,3,0,1,3,0,0,5,0,0,1,9,0,1,0,1,2,3,6,1,1,1,0,0,0,1,0,0,129,0,1,1,2,0,10,3,1,0,2,0,0,1,1
3,11,1,6,2,3,2,3,4,1,0,0,10,1,2,9,3,4,0,1,1,3,1,1,21,1,20,16,1,0,3,0,0,0,4,1,3,2,0,0,1,4,1,6,0,0,1,1,0,4,2,1,0,0,1,2,2,17,0,2,0,3,1,8,1,1,6,5,0,0,0,4,2,0,1,1,1,29,0,6,0,3,0,5,0,0,0,0,0,37,0,1,1,0,0,5,7,0,0,5
0,0,1,1,0,3,0,20,1,0,0,2,9,0,0,22,0,4,50,10,0,1,5,1,2,0,0,48,5,9,4,1,1,0,3,1,0,1,1,0,0,0,1,25,0,0,5,1,0,1,0,1,1,0,0,0,1,0,4,2,2197,3,5,0,0,0,0,1,2,1,14,4,1,2,0,1,1,0,0,6,1,2,0,9,1,0,40,5,2,4,0,0,0,274,4,0,2,0,1,1
0,1,0,8,3,1,1,2,20,0,0,0,1,4,1,0,4,8,5,6,10,0,0,17,5,1,5,0,0,0,0,3,1,0,20,2,2,0,7,0,1,2,0,5,0,39,0,1,0,4,1,0,0,1,2,0,8,0,12,1,0,1,1,2,8,1,1,3,1,0,5,4,0,0,2,35,2,2,0,1,21,1,5,0,1,0,0,1,1,2,1,2,0,0,1,3,1,0,36,0
0,3,8,2,22,0,0,1,5,0,2,0,2,12,3,1,1,4,0,0,10,0,29,5,1,4,3,0,2,2,0,3,1,2,1,2,4,1,0,5,24,0,0,5,5,0,1,0,26,1,0,0,1,0,9,0,2,0,0,19,3,0,0,4,0,0,0,0,6,0,0,0,0,9,0,0,27,0,0,2,6,3,0,4,0,0,1,17,0,2,1,1,482,4,10,1,0,0,0,16
1,6,2,1,0,2,0,3,1,1,0,9,2,0,1,0,1,0,1,3,2,3,1,0,36,0,0,1,0,1,6,5,0,0,8,0,4,0,0,0,0,0,1,4,4,7,0,0,0,7,7,0,0,8,0,4,3,1,9,0,1,2,0,1,0,2,3,0,5,4,0,1,6,2,2,1,1,0,4,1,0,3,155,0,0,1,4,5,0,1393,1,5,2,1,1,0,0,2,0,34
0,0,2,2,0,0,1,0,0,2,4,1,9,1,1,3,1,0,0,9,0,2,0,2,0,14,8,1,3,4,2,0,0,0,2,2,13,75,3,0,2,6,0,4,4,0,0,3,1,0,1,7,7,2,1,0,0,0,1,6,1,0,2,1,2,0,0,0,2,0,0,2,0,0,5,5,3,3,8,2,11,11,122,1,5,8,0,1,24,16,0,1,0,5,50,2,0,0,2,0
3,4,0,5,0,3,7,0,1,11,0,0,0,11,1,3,0,18,4,3,4,0,7,0,4,0,0,1,2,3,0,4,1,0,58,7,0,2,0,1,9,13,0,0,1,8,6,0,1,1,0,1,0,11,6,2,8,3,2,0,3,0,1,0,1,0,5,3,2,2,0,3,0,0,0,0,1,19,2,0,0,5,3,4,7,30,0,1,2,1,1,57,1,3,1,1,0,0,1,0
0,0,0,0,0,3,0,0,0,1,4,0,2,6,0,5,0,1,2,2,0,1,1,0,1,2,0,1,3,0,9,0,3,2,0,0,0,0,1,63,10,7,73,66,0,0,42,1,0,0,3,4,0,5,0,0,13,0,0,0,5,0,2,7,0,1,1,0,0,1,4,14,0,4,18,1,5,1,2,5,8,11,0,1,8,1,6,5,0,0,0,10,3,0,1,6,0,1,12,1
1,0,24,49,14,0,1,0,0,7,19,1,1,7,0,13,0,1,64,1,1,5,1,5,1,2,1,5,1,2,3,7,0,0,0,0,1,0,4,0,2,0,0,0,1,2,1,2,5,1,11,4,3,2,1,0,1,0,2,1,2,0,2,0,1,12,0,1,5,6,0,1,10,0,0,1,0,0,0,1,1,295,1,4,0,0,1,0,0,0,9,1,5,1,0,0,14,2,0,8
0,9,3,1,0,0,0,0,6,0,1,0,0,1,13,1,0,8,1,17,8,2,0,3,0,4,2,24,0,0,0,0,0,18,0,0,0,3,1,0,20,2,0,0,1,2,1,0,1,3,0,1,2,4,61,0,8,2,136,10,0,1,2,0,8,2,0,3,4,1,0,2,0,0,2,1,7,1,3,4,2,29,5,2,0,9,4,16,0,2,0,0,1,0,6,6,62,0,3,0
23,3,5,0,2,68,1,141,0,1,7,0,2,1,1,4,0,9,0,1,0,0,0,1,2,0,1,4,9,3,0,2,3,6,3,2,10,0,0,0,0,6,0,0,1,15,0,5,152,0,18,19,7,5,0,1,3,0,1,4,0,0,0,0,1,0,0,3,0,2,22,0,0,0,3,1,1,0,2,0,1,156,0,18,6,0,75,12,8,7,14,1,10,0,0,1,1,4,5,0
0,5,12,1,2,0,4,18,6,1,1,0,31,1,16,0,1,1,0,0,0,0,0,2,0,1,2,1,5,0,0,1,0,10,6,5,0,0,3,0,7,0,12,0,0,3,3,1,5,1,7,3,10,3,8,2,310,0,2,4,3,1,0,4,1,1,0,42,1,5,0,4,3,9,1,1,0,2,5,1,4,1,4,2,1,0,1,0,8,1,1,5,0,0,0,10,0,2,0,1
3,0,1,0,7,1,5,16,0,3,0,0,0,7,0,1,0,0,1,1,2,10,0,1,0,2,18,3,1,0,2,40,0,2,0,1,3,0,0,2,1,6,0,1,1,1,2,0,0,3,3,0,0,0,2,0,5,7,0,5,0,0,8,3,5,0,4,0,1,1,1,0,5,0,0,0,4,0,119,1,1,1,0,0,3,4,4,0,0,3,1,4,3,9,0,0,1,0,0,0
0,0,10,2,0,2,0,0,1,1,2,0,0,1,1,4,1,1,1,0,4,0,4,5,2,0,4,6,0,1,1,2,0,2,0,0,5,1,1,5,6,1,1,1,0,8,0,57,0,0,0,0,0,0,1,4,39,10,1,1,1,0,6,0,1,1,0,5,1,7,0,0,3,0,0,1,1,1,0,5,0,1,2,1,1,1,8,1,0,0,4,0,1,0,2,0,0,7,0,4
4,2,0,3,0,0,4,54,0,4,0,0,0,0,1,0,17,4,8,0,2,3,1,0,0,5,5,1,2,1,0,11,1,6,1,2,3,0,0,0,0,0,27,6,0,2,0,0,0,2,3,0,1,17,0,1,3,0,1,3,0,8,5,0,0,1,0,26,0,0,6,17,1,2,1,1,0,8,3,1,1,0,1,25,0,5,0,14,0,0,1,1,2,0,0,0,3,1,2,3
3,5,0,1,0,0,0,2,0,11,0,0,0,6,2,0,0,2,3,1,2,5,0,4,15,0,5,1,179,1,0,0,0,0,17,6,0,0,2,1,1,1,1,1,0,3,0,0,0,10,0,1,3,0,1,305,4,1,1,0,13,1,4,0,2,1,3,0,3,0,11,7,2,1,0,0,1,1,2,1,2,0,0,5,2,1,1,0,46,0,0,2,0,11,2,0,0,0,0,0
8,1,1,40,0,2,0,2,0,4,0,0,0,0,0,3,0,5,0,0,1,1,13,0,2,0,0,1,0,0,1,7,24,1,0,0,3,1,1,1,4,1,1,1,0,0,26,0,0,2,3,0,1,3,2,0,1,2,1,3,0,0,1,6,20,3,1,10,1,1,17,1,1,0,40,9,13,1,8,6,21,0,1,5,32,2,21,0,0,0,3,1,1,2,1,17,1,7,2,0
17,0,1,0,3,0,0,0,2,1,3,1,0,4,1,21,7,0,1,2,0,5,1,3,3,31,0,4,0,2,69,0,2,12,6,2,1,0,0,5,8,1,4,0,2,38,1,1,1,10,2,0,2,7,74,0,0,0,4,2,1,19,0,1,1,0,2,1,7,22,2,4,2,1,5,1,0,0,0,5,2,1,25,0,17,1,1,33,1,1,1,6,3,5,43,0,27,0,1,1
12,0,1,0,5,6,1,2,14,0,1,0,0,7,0,0,0,2,15,2,0,5,2,4,13,4,1,0,0,0,0,64,0,7,2,12,1,0,0,3,0,5,0,22,0,3,2,2,13,1,2,0,4,1,0,0,1,0,0,4,5,0,0,3,1,0,1,1,0,10,11,3,1,10,0,0,1,0,0,100,0,0,0,29,1,0,0,0,0,1,3,0,0,3,0,71,1,3,2,0
1,3,0,1,0,3,0,0,1,2,3,7,3,0,1,0,1,1,1,5,0,3,1,0,2,0,3,0,11,0,2,2,0,1,6,0,8,2,2,3,0,0,3,3,2,3,2,3,0,5,9,3,0,0,5,3,24,0,0,2,2,0,1,5,2,1,2,0,8,14,0,1,16,11,0,0,0,1,1,0,28,0,27,0,6,4,1,0,0,0,5,61,2,0,2,4,2,1,0,0
0,0,9,5,47,27,58,0,0,0,2,0,0,0,6,1,1,1,2,2,1,41,15,1,0,4,1,1,0,1,0,0,1,5,0,0,0,0,1,0,2,3,0,0,0,0,3,0,3,22,0,5,1,3,5,0,2,1,0,0,0,3,0,2,2,0,0,6,0,2,2,2,1,2,0,0,6,6,0,0,15,1,2,0,1,5,1,1,0,6,0,0,1,75,3,3,0,0,0,0
4,1,1,0,18,1,0,1,1,2,0,1,0,2,0,1,2,10,8,1,15,1,0,0,1,0,2,0,0,0,5,1,0,5,0,2,0,1,0,0,0,20,1,0,0,0,4,0,5,0,3,16,0,0,10,0,1,2,27,21,1,0,0,0,0,1,9,0,0,9,1,0,9,0,0,5,44,2,1,131,1,1,0,1,0,1,0,2,0,20,0,10,5,2,1,2,0,1,0,1
1,2,0,0,0,0,2,5,0,1,2,4,30,3,4,4,11,5,14,1,7,99,19,0,1,0,2,5,2,0,0,3,0,3,0,1,2,23,0,3,1,3,0,7,3,1,0,0,0,8,3,0,0,1,1,0,0,1,38,0,1,1,0,0,0,0,9,10,1,4,0,1,1,2,3,5,0,6,12,2,21,0,6,1,1,0,1,1,0,0,0,0,1,2,4,9,0,1,2,0
0,14,0,10,2,1,0,0,1,0,0,0,5,11,0,13,2,0,1,1,3,67,0,0,15,4,1,2,0,17,19,0,2,0,6,2,4,2,3,1,0,7,0,3,5,0,54,42,13,14,1,6,0,0,3,0,1,0,0,2,0,4,28,0,9,0,0,1,1,0,0,1,1,0,3,1,0,3,1,1,1,5,1,1,7,0,6,0,3,6,0,8,0,6,0,1,2,219,15,7
6,0,1,4,4,0,0,4,4,13,1,13,1,6,1,0,0,8,0,11,5,0,4,24,0,0,1,0,4,7,0,0,0,2,1,1,0,0,22,3,61,1,0,0,0,0,0,5,0,0,0,1,0,0,18,1,1,5,1,4,4,5,4,0,4,2,5,1,1,0,1,3,5,0,5,5,17,1,2,0,0,0,0,1,0,0,2,19,13,4,4,38,2,0,5,13,6,1,2,1
1,0,18,0,30,3,2,6,0,0,0,0,2,0,152,22,3,4,19,3,0,0,0,0,8,1,1,2,8,0,0,0,0,0,0,0,3,0,2,1,7,6,1,2,2,0,0,0,1,1,1,1,0,5,4,2,0,0,1,2,0,20,0,1,9,0,11,2,3,0,3,0,0,0,0,0,2,1,5,1,0,2,13,2,0,0,2,0,0,4,4,8,0,0,2,0,0,0,1,0
0,0,2,1,30,3,6,0,0,0,2,1,2,0,5,0,0,3,0,5,2,0,3,26,9,0,3,0,2,0,0,0,0,0,2,7,8,1,1,3,5,1,1,0,5,0,1,2,12,6,7,9,0,0,1,2,7,2,1,5,1,2,13,0,0,5,1,2,5,24,1,3,3,3,15,0,1,0,0,2,0,5,1,0,1,0,1,6,3,0,5,0,0,0,0,0,4,12,66,536
9,28,1,0,6,0,0,0,19,0,0,1,2,0,1,0,0,3,0,2,0,1,0,0,0,4,22,6,1,2,0,1,3,1,0,7,0,5,0,2,0,1173,6,7,2,0,0,1,0,9,383,0,1,3,1,0,2,3,4,3,1,14,127,0,0,1,2,0,0,0,2,4,1,0,1,0,7,5,10,1,5,0,2,3,0,0,0,6,1,1,9,1,5,1,0,2,0,1,2,6
3,0,0,4,15,0,2,0,1,8,0,3,0,0,1,0,2,1,2,8,0,2,3,0,0,0,1,0,0,11,3,0,4,0,76,5,18,0,4,0,1,0,0,2,10,2,2,16,2,10,3,0,2,0,1,0,1,1,15,0,1,0,0,0,0,0,6,0,0,2,0,0,1,1,4,44,0,66,1,0,14,4,3,600,3,1,1,1,6,0,5,4,1,22,6,1,0,0,2,0
0,1,17,2,10,8,1,2,0,2,0,0,0,0,2,0,2,1,5,173,21,2,1,0,2,3,1,0,1,3,1,1,2,3,2,0,3,0,4,1,2,1,0,1,3,0,0,0,3,32,1,5,1,2,0,0,8,1,0,1,1,5,1,8,0,4,1,7,0,0,1,0,1,0,1,0,1,2,0,0,3,0,0,41,0,12,0,0,1,2,0,2,1,1,0,0,1,52,18,2
25,1,8,1,1,6,0,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,24,0,3,2,0,0,2,3,16,0,2,0,1,1,0,1,2,0,3,1,20,1,2,1,0,2,7,1,0,2,2,1,0,1,0,2,2,1,1,0,0,0,0,5,1,0,9,0,3,21,0,0,2,28,10,7,4,0,10,19,0,3,0,0,3,3,0,1,1,2,0,6,7,0,1,1,0,0
3,1,1,0,2,4,1,1,72,1,6,17,6,2,3,0,0,0,0,1,0,6,2,4,5,0,2,0,4,0,0,1,0,0,2,0,0,1,2,0,0,0,1,4,0,0,0,1,0,0,0,10,9,0,1,8,190,0,2,2,1,4,0,0,0,4,0,4,5,0,0,4,0,2,2,0,0,1,0,6,12,1,3,0,1,0,0,1,1,35,110,2,0,1,16,2,0,1,8,0
3,3,1,0,1,8,24,0,2,3,10,1,1,15,1,2,0,9,0,3,0,0,1,0,11,3,3,0,3,8,0,0,0,0,0,0,1,51,4,0,2,0,5,7,1,0,2,0,0,10,1,1,104,2,0,0,8,0,32,2,1,0,2,0,2,8,2,0,22,1,15,1,2,3,2,4,4,2,24,1,1,0,1,24,0,3,3,2,0,2,1,0,4,0,2,2,3,1,2,2
0,4,1,2,0,1,95,4,2,0,0,1,13,0,1,0,0,1,17,1,0,1,0,14,2,1,0,2,2,1,2,1,5,1,6,2,1,11,0,2,0,2,6,363,0,6,2,1,0,3,1,1,390,1,0,1,0,0,62,4,15,0,26,1,0,0,2,1,1,7,1,0,1,0,1,0,0,6,1,0,3,4,0,3,3,0,0,2,97,0,40,0,2,3,0,0,0,8,9,3
1,1,0,0,0,5,0,2,1,1,6,3,1,0,1,4,380,3,8,0,1,1,0,3,0,14,0,0,0,0,0,3,1,0,0,7,0,86,0,0,6,0,4,1,11,2,31,0,7,1,5,3,9,1,0,25,2,64,2,0,0,3,0,0,0,0,3,1,4,1,1,0,54,6,1,0,0,1,0,16,24,0,2,16,0,1,7,1,0,4,0,2,3,0,0,0,0,0,0,23
4,0,0,0,1,1,0,0,4,0,9,0,0,0,0,4,0,1,5,0,0,0,10,2,10,4,9,2,3,3,0,1,1,1,23,0,0,2,0,0,2,0,6,2,2,0,3,2,11,0,34,0,0,1,0,0,3,1,1,0,0,0,2,5,2,1,27,0,0,0,2,3,0,0,0,1,5,0,1,1,2,4,1,2,2,3,6,1,0,0,0,7,0,1,0,0,1,1,0,0
