1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,2,1,1,1,1,0,2,10,3,0,2,0,0,6,9,5,0,0,0,2,1,0,12,5,2,0,1,0,0,0,0,2,2,4,0,1,3,3,4,1,1,3,14,2,2,0,0,0,19,1,0,21,0,0,3,5,7,3,0,0,0,0,0,0,0,1,0,0,3,0,28,2,2,4,0,0,11,0,3,6,0,1,0,0,2,2,31,5,3,6,4,0,3,1,0,0,2,5
0,12,1,0,0,2,2,0,0,0,0,0,5,0,2,0,3,2,0,1,1,0,0,2,0,1,2,0,5,1,8,21,0,0,2,0,0,25,1,0,2,5,1,14,14,1,1,1,0,0,0,0,1,63,1,0,8,0,0,1,0,10,0,0,1,4,2,0,1,18,1,0,1,1,5,0,11,0,3,1,0,0,1,0,0,0,4,1,8,1,0,3,1,2,7,0,4,0,0,0
0,0,1,1,0,0,124,5,3,2,19,6,0,0,6,19,11,25,3,0,3,0,4,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,1,170,8,1,3,1,4,2,1,2,0,4,0,0,0,18,0,2,106,2,4,1,5,0,3,0,18,3,3,0,4,0,7,1,3,0,3,1,0,3,0,1,0,6,2,2,2,3,1,8,6,1,1,0,0,0,2,0,0
0,0,1,2,1,2,0,0,4,3,0,6,1,3,21,1,0,8,0,84,2,0,1,1,1,1,2,5,2,1,2,3,2,2,0,16,3,2,1,1,8,6,21,1,2,8,0,0,4,0,0,3,52,0,2,13,4,14,2,61,2,4,153,5,1,2,4,0,0,0,14,0,1,2,8,0,0,0,0,4,4,0,1,1,2,0,44,64,0,5,0,9,1,0,0,0,0,6,1,0
6,0,7,0,0,1,0,2,0,6,0,2,1,0,29,4,2,2,9,13,0,1,1,0,50,0,3,0,0,6,1,7,22,0,0,8,4,0,42,5,2,4,0,3,0,4,36,3,0,3,0,1,2,2,1,0,0,3,0,11,0,0,8,0,1,5,3,2,7,0,0,5,1,1,27,0,0,1,4,0,0,2,6,1,2,2,0,1,3,4,2,1,4,0,1,1,15,1,6,0
0,29,6,0,1,1,5,0,0,10,3,0,3,7,0,0,1,1,2,5,9,9,7,18,1,0,2,0,6,56,0,1,0,9,4,0,0,0,1,2,0,1,0,39,11,0,1,2,0,1,0,1,2,0,0,4,1,0,8,1,1,1,740,0,2,3,0,1,1,1,5,5,253,1,5,0,0,60,1,1,0,5,26,12,1,0,1,2,1,5,0,0,0,1,0,16,4,1,31,0
5,6,0,0,71,0,5,111,0,3,0,2,3,0,202,1,0,5,2,2,2,0,1,1,1,2,10,1,0,0,4,2,2,10,6,0,3,1,17,0,3,0,13,1,0,0,14,2,0,4,0,5,3,5,4,6,0,0,3,1,1,3,1,3,0,7,4,0,1,3,1,0,0,0,0,8,2,7,3,0,5,6,0,0,1,0,0,0,8,0,1,0,2,0,0,0,9,0,1,0
63,4,3,1,0,0,2,2,4,0,9,4,0,0,11,0,10,0,1,32,0,36,2,3,0,0,0,0,2,3,5,1,1,2,3,2,3,3,695,1,0,4,2,4,5,3,6,4,0,0,0,0,0,7,2,0,0,0,2,13,2,6,0,1,1,17,7,1,3,2,3,3,2,1,1,1,0,4,0,5,6,1,19,23,2,0,0,1,0,0,7,0,0,2,0,1,9,7,5,0
3,0,1,0,119,57,3,12,1,1,25,0,3,0,1,0,2,0,25,6,6,70,1,0,2,5,0,2,0,4,5,0,1,0,2,6,2,5,0,11,2,0,2,8,3,4,0,0,0,1,14,44,0,0,1,0,4,0,9,4,0,0,0,5,1,5,3,28,0,2,0,4,2,0,3,0,1,9,4,4,22,4,1,1,1,2,4,0,1,7,23,3,17,1,63,0,0,3,0,0
2,0,0,4,0,3,0,0,8,3,0,8,2,7,1,44,1,0,3,6,0,26,0,3,0,0,0,8,1,9,3,4,0,0,0,4,6,3,0,0,3,0,5,0,2,2,6,24,4,1,1,0,1,3,0,12,1,0,12,36,3,1,3,0,0,0,0,8,11,1,1,0,0,6,2,2,1,0,0,0,3,5,3,1,1,7,0,0,5,0,0,18,4,1,0,0,2,3,1,5
0,0,5,1,9,0,1,0,0,1,6,18,5,0,6,8,5,13,0,4,0,1,1,8,58,0,0,4,1,0,28,0,5,0,0,1,0,1,1,2,0,0,3,2,2,0,22,4,3,1,4,0,1,1,0,8,1,0,3,0,46,1,0,4,1,3,1,1,1,0,1,2,2,4,7,0,1,5,10,6,2,0,5,0,1,19,4,63,0,0,3,0,3,2,13,2,0,2,0,1
1,0,42,0,1,1,0,0,3,1,0,2,3,17,1,4,0,2,5,0,1,1,0,3,0,70,4,1,9,2,0,3,0,3,27,1,2,14,7,27,3,1,2,0,0,2,2,1,54,1,4,1,0,0,0,2,0,0,13,1,1,1,1,2,3,7,2,2,2,0,0,51,1,3,16,0,1,2,1,0,13,0,2,2,13,0,0,2,0,2,0,1,1,3,1,2,0,0,10,0
0,4,0,1,0,0,8,3,2,0,1,0,2,0,19,0,0,2,23,0,1,3,0,0,1,0,0,1,6,0,1,0,0,5,12,1,0,1,2,3,0,0,0,0,0,57,4,0,2,5,751,10,19,6,0,2,0,0,0,1,2,2,11,0,1,5,0,27,0,1,13,0,2,0,3,0,0,0,3,0,7,2,2,17,2,1,1,1,0,1,14,1,115,0,4,0,0,5,0,1
6,2,1,6,4,0,0,0,3,0,12,27,0,0,1,0,39,0,1,46,9,0,0,14,3,1,0,8,0,0,0,1,2,3,1,2,1,1,0,0,2,0,11,4,0,4,3,1,4,1,0,2,0,3,0,1,11,0,4,18,0,0,0,33,0,1,1,0,9,3,11,0,1,4,3,0,2,2,2,0,1,3,0,1,1,3,1,1,1,0,1,0,0,0,0,0,1,0,1,0
6,12,0,1,1,1,1,6,0,0,5,0,7,0,0,3,5,0,0,2,6,35,73,8,0,0,1,0,0,7,0,7,6,2,0,0,0,1,16,1,4,7,1,0,1,9,1,9,8,33,1,2,2,0,8,0,1,3,8,0,2,0,1,3,2,2,4,2,3,7,0,0,5,0,8,1,5,0,1,2,0,7,1,0,2,13,0,3,0,2,40,7,4,1,0,0,0,0,6,2
1,0,2,0,1,3,5,0,0,14,1,3,22,3,6,2,5,1,2,9,2,1,249,1,1,1,0,4,0,5,2,1,0,3,4,0,13,2,10,14,6,29,66,2,20,3,1,1,1,13,0,0,1,16,6,3,2,1,0,0,0,1,2,17,99,1,1,138,13,0,0,1,5,0,2,0,0,2,0,2,0,0,3,0,0,0,47,3,4,4,9,1,2,1,0,0,0,2,4,0
2,6,1,103,16,5,2,1,11,1,1,0,0,0,0,0,11,2,0,1,2,0,0,0,1,2,15,2,6,3,17,0,0,7,2,26,0,0,5,2,0,1,4,0,0,0,1,8,0,2,3,0,4,1,2,0,2,0,3,1,1,7,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,6,1,3,1,0,25,0,0,2,45,1,8,0,33,0,1,1
2,0,2,0,4,12,2,0,0,4,0,0,0,0,1,2,0,0,7,8,2,0,0,0,1,5,0,1,0,4,167,3,8,0,15,0,0,0,0,1,3,1,1,5,0,0,24,3,19,0,58,1,0,3,0,4,4,3,10,2,0,0,7,8,0,4,0,7,37,2,3,1,0,6,0,0,7,8,1,0,3,1,7,0,3,0,0,0,3,2,0,2,5,32,2,1,0,1,1,2
2,0,22,0,3,8,2,0,0,8,0,9,20,1,0,2,2,3,0,0,1,3,0,8,0,2,1,11,0,0,0,42,1,0,2,34,22,10,22,8,0,0,0,0,1,0,2,1,1,0,1,3,0,0,17,7,1,66,2,0,1,6,2,116,14,1,4,0,2,2,23,4,3,0,0,1,0,8,58,1,1,2,0,0,0,0,3,1,1,0,12,3,0,6,2,1,2,10,1,46
0,6,3,2,0,532,15,2,0,11,0,0,197,48,0,0,1,1,0,0,1,3,3,5,7,0,0,4,22,3,0,0,5,1,0,2,0,6,15,0,1,1,1,1,2,2,20,0,1,0,0,0,6,8,25,1,5,0,0,1,0,0,1,4,0,0,6,282,0,0,0,1,372,3,2,0,0,1,3,1,0,90,0,0,2,0,4,0,0,0,0,2,0,0,221,0,2,11,0,0
1,0,0,0,3,3,4,0,0,0,1,11,3,0,2,2,3,4,0,1,1,1,0,0,1,1,47,3,2,3,0,0,0,0,2,0,0,2,2,7,0,3,0,2,2,3,0,20,1,1,2,12,3,3,2,0,2,0,0,2,1,0,0,3,0,0,1,3,49,3,2,3,10,1,4,1,3,0,1,0,0,182,1,17,0,0,0,7,0,0,7,0,3,5,16,2,6,0,0,0
0,11,0,1,0,40,6,3,0,0,2,1,2,1,0,5,0,1,1,0,8,5,1,7,12,1,3,0,1,0,1,1,1,13,11,1,1,2,1,6,1,0,0,0,6,0,0,4,3,1,0,1,2,1,3,0,33,4,0,0,2,60,0,0,0,1,1,1,3,10,8,1,7,13,1,1,1,0,3,4,0,1,0,1,0,0,0,0,74,1,1,1,0,3,0,1,1,8,3,1
0,1,3,1,1,2,0,0,1,0,1,0,2,44,1,7,0,1,0,15,2,0,4,2,2,0,0,8,0,1,2,25,1,0,18,5,118,2,1,0,2,1,1,0,0,0,0,3,0,28,1,1,0,0,4,2,1,2,2,6,1,2,1,0,17,1,0,4,0,0,4,4,2,0,4,0,8,0,0,0,12,0,1,2,1,0,2,31,0,22,0,3,0,7,1,7,59,3,0,2
0,1,0,0,0,1,0,2,0,0,31,0,5,3,2,1,4,23,9,0,0,0,5,3,1,1,5,1,0,3,0,1,0,0,3,4,0,0,2,0,11,1,2,3,2,4,1,5,0,20,13,2,0,1,4,8,0,2,3,2,0,2,2,1,9,9,1,2,3,5,18,2,14,0,0,24,1,0,0,1,1,5,6,3,1,0,3,8,75,62,0,7,2,2,4,6,0,2,0,0
3,0,24,59,0,1,0,3,1,2,0,0,12,4,0,0,4,0,1,3,0,3,2,1,0,5,177,2,14,0,0,0,0,17,0,0,0,19,2,0,3,0,0,0,2,6,0,4,0,10,6,3,0,0,2,5,1,0,14,0,0,6,0,37,0,1,8,6,1,28,3,1,0,3,3,0,0,6,6,2,2,4,0,260,30,3,0,0,1,1,0,0,0,1,21,0,0,5,1,1
2,4,1,0,0,2,0,1,0,0,12,1,40,24,54,3,4,6,4,0,39,0,0,4,0,6,0,51,6,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,1,8,3,8,2,3,71,1,2,4,1,5,1,8,3,1,0,1,0,0,1,1,3,0,2,3,1,0,0,3,3,191,2,0,0,17,237,0,3,1,2,0,60,0,0,3,38,0,52,1,0,0,16,1
0,2,68,4,6,22,1,2,4,1,3,1,1,6,0,33,0,112,18,1,4,0,7,1,0,6,4,0,2,0,0,6,0,0,4,2,1,1,0,6,0,0,7,0,3,4,1,0,2,3,1,1,1,6,3,5,45,30,2,14,2,20,19,12,0,7,4,24,8,3,2,0,23,0,1,3,0,1,688,1,0,1,1,1,0,0,3,0,2,0,0,11,0,0,1,0,1,0,7,10
52,0,0,0,2,13,370,6,0,18,4,0,0,0,2,3,2,0,2,0,0,0,2,1,0,1,0,0,4,1,0,3,13,0,8,2,5,1,5,0,1,8,1,14,0,1,14,0,0,1,1,0,20,8,0,0,0,23,0,13,0,1,1,28,0,0,1,0,0,8,0,0,4,1,0,2,1,9,1,13,1,0,0,7,1,0,4,3,0,1,0,0,0,3,8,3,0,1,0,1
1,3,2,0,4,87,0,0,1,4,1,0,0,3,0,2,0,1,4,0,0,1,0,2,2,0,0,13,0,0,0,2,1,4,0,0,0,0,3,1,1,1,0,8,0,1,7,0,1,0,4,0,0,27,0,1022,1,0,1,0,2,0,0,0,4,3,1,0,6,9,0,2,1,7,1,1,4,0,6,6,1,1,3,2,2,2,1,39,0,2,2,0,0,8,2,2,0,3,1,2
0,3,1,0,0,1,0,1,5,1,1,0,0,3,1,2,2,24,27,4,12,1,13,0,2,12,1,1,0,0,11,0,2,6,2,0,1,5,0,3,0,3,0,3,7,4,0,7,0,4,2,1,3,0,0,0,0,8,3,2,3,3,0,1,7,2,0,1,0,1,0,0,3,0,0,1,30,4,0,0,8,1,0,11,1,51,0,0,0,1,6,0,0,7,0,1,10,2,66,13
0,6,0,1,4,1,1,1,7,2,15,0,0,3,0,0,1,4,1,0,0,3,0,3,1,1,46,0,3,70,2,0,0,0,2,0,2,0,6,5,18,0,0,0,8,2,0,0,1,12,4,4,0,1,1,3,0,0,6,0,0,0,0,0,0,0,4,4,0,0,2,2,3,1,1,1,0,6,16,0,83,1,0,0,1,2,0,1,1,91,14,0,101,6,1,0,1,0,0,3
4,0,0,2,28,1,0,0,7,0,1,5,1,2,0,4,0,0,1,2,2,1,0,2,22,1,1934,0,0,0,3,0,322,1,0,5,1,1,0,111,0,1,4,2,1,0,1,1,1,3,1,0,2,2,0,0,2,0,0,0,41,0,0,14,0,1,4,0,0,3,9,0,5,1,5,2,0,0,0,0,3,1,0,0,2,1,8,0,2,2,11,0,11,2,11,9,46,2,18,11
3,0,1,7,5,1,9,3,9,0,1,0,2,0,1,1,0,1,1,0,1,0,19,66,4,2,328,4,3,0,1,60,0,0,3,1,20,1,0,1,1,1,0,0,0,0,0,1,0,1,41,1,0,0,1,0,6,19,3,3,0,1,6,0,1,0,1,13,6,4,2,0,19,2,3,0,4,37,1,0,9,34,30,0,4,4,3,1,3,0,0,5,1,0,0,0,0,5,9,1
0,0,807,0,0,0,2,0,0,19,3,30,2,0,3,4,2,2,0,0,1,10,0,0,426,0,0,4,0,0,0,0,180,1,2,0,1,0,2,5,0,0,1,0,7,8,2,18,0,1,0,4,0,0,0,3,15,0,3,2,0,1,4,3,3,1,0,21,4,6,1,0,0,0,12,0,1,0,5,3,0,0,1,16,0,0,1,13,0,1,4,2,0,2,24,1,1,0,0,0
