1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,1,0,0,0,0,13,50,8,0,17,0,7,2,0,4,3,3,0,1,5,0,30,3,1,36,1,2,6,16,0,1,0,0,11,8,9,2,4,0,1,5,2,1,0,12,36,5,4,16,1,2,1,11,4,0,6,0,6,10,0,66,1,2,0,0,0,0,2,0,1,0,5,6,3,0,0,3,2,3,0,6,1,1,0,0,0,2,1,2,0,2,6,0,1,6,11,0
0,3,7,19,3,0,0,9,1,1,1,27,61,0,0,0,2,2,0,3,1,9,1,6,1,0,0,2,8,1,15,4,1,0,16,0,0,2,30,15,1,0,19,0,0,0,5,0,8,16,6,0,0,118,1,1,0,0,2,0,0,1,7,15,0,1,2,0,1,4,8,9,3,0,0,13,0,2,2,2,0,2,1,20,0,50,22,0,3,21,2,0,10,1,12,0,1,1,7,2
11,1,8,2,1,19,0,5,1,30,3,1,2,2,0,1,6,0,6,2,6,0,3,0,0,0,0,0,8,16,6,2,0,1,4,0,0,3,0,10,5,14,0,0,2,0,10,1,6,0,6,4,0,4,1,1,4,0,228,0,1,0,1,0,7,9,0,1,0,0,1,54,0,4,0,0,2,0,15,0,8,17,0,0,0,2,0,0,4,7,0,3,0,1,0,0,4,2,5,0
0,76,37,2,0,3,4,3,4,3,8,3,0,0,9,1,5,0,1,21,1,60,7,3,2,0,1,5,33,59,0,0,1,0,1,0,1,63,7,4,0,0,2,1,0,6,16,1,12,3,0,0,0,0,0,1,11,6,5,8,8,0,0,1,0,0,0,14,0,1,8,0,0,0,1,209,4,0,0,0,0,1,8,0,632,18,2,1,0,2,8,1,3,0,17,0,1,0,0,1
9,0,1,1,0,0,5,2,0,0,0,1,5,5,3,11,5,9,1,5,2,4,1,5,0,2,1,2,0,4,0,2,0,3,14,109,1,5,18,2,22,763,4,4,1,2,1,5,0,10,126,0,0,9,0,8,2,8,1,0,5,7,4,7,2,23,0,0,0,1,1,9,0,1,3,10,0,0,4,4,3,1,0,1,2,0,3,2,11,0,2,0,12,0,7,5,0,12,1,7
99,0,82,0,5,7,25,3,1,0,0,13,0,0,0,49,0,2,3,1,0,1,0,5,0,0,0,0,3,1,23,4,2,1,0,2,0,3,0,4,8,3,8,2,0,9,0,1,11,4,65,0,1,1,0,2,10,7,0,0,9,0,1,7,0,0,1,1,2,3,1,0,9,0,0,3,1,0,11,0,1,1,0,0,0,1,4,0,14,0,1,0,0,7,0,5,1,1,2,2
11,12,0,1,11,1,18,1,0,0,0,0,0,1,0,1,2,2,1,0,11,0,8,4,6,0,1,9,0,0,0,0,0,0,9,1,0,5,0,0,0,3,3,1,2,0,2,0,1,2,3,2,0,0,36,0,19,4,0,0,0,8,3,0,0,5,2,1,1,0,0,0,1,2,4,5,6,1,33,0,1,1,1,0,0,2,5,5,2,0,1,0,0,0,0,0,6,1,0,16
0,1,6,3,36,0,4,25,0,0,0,1,2,1,0,3,0,2,0,0,6,2,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,12,0,0,0,0,1,6,0,7,9,0,5,2,0,5,2,50,6,9,0,1,0,0,2,37,2,0,0,3,0,0,0,0,1,11,3,4,10,0,0,5,1,4,1,2,20,1,6,2,7,1,0,5,11,10,0,3,2,3,1,15,1,1
7,1,34,2,24,1,0,2,0,0,0,0,0,11,13,2,0,1,3,2,2,3,7,1,0,0,61,3,2,0,3,0,0,1,11,0,2,0,2,12,2,3,8,1,1,0,23,0,6,1,1,2,0,0,4,0,9,4,9,1,2,6,0,2,0,1,0,0,0,0,10,1,0,0,1,0,0,0,3,2,0,5,0,2,13,1,2,0,0,0,2,1,5,7,3,34,1,0,9,1
3,0,0,0,0,2,0,19,3,1,0,2,0,0,0,0,1,0,62,0,9,3,0,5,0,26,0,4,10,1,0,3,0,97,2,1,17,2,4,5,11,1,0,0,0,0,2,78,0,0,13,0,1,7,2,1,5,7,0,0,0,39,9,8,3,0,7,17,1,0,0,4,2,1,3,19,0,0,0,2,0,12,9,2,0,1,4,9,1,1,6,5,1,0,0,16,0,322,1,0
33,10,0,2,0,0,6,0,3,3,325,3,0,2,1,0,2,1,0,0,0,3,9,2,2,6,0,0,5,3,143,0,21,3,0,2,3,0,0,0,1,3,3,0,0,3,6,0,2,0,0,3,0,16,3,0,5,4,0,2,6,3,0,0,2,0,0,0,16,6,1,0,1,17,0,1,2,6,9,1,2,1,0,0,0,0,7,5,1,7,0,17,0,1,13,0,4,1,5,1
0,5,0,1,0,0,1,0,1,0,6,0,8,0,0,1,5,0,0,3,0,1,0,0,9,0,0,0,0,1,1,2,1150,0,2,1,0,2,4,0,16,0,2,1,0,18,2,3,35,26,46,0,3,18,12,0,0,0,25,13,0,2,1,1,52,2,6,0,0,80,1,10,0,0,3,25,2,10,0,0,7,0,1,2,0,1,3,3,2,4,1,63,2,3,1,1,2,0,0,0
4,1,2,0,1,0,2,0,0,3,0,0,5,1,1,1,258,1,6,3,3,23,0,0,1,3,0,3,13,1,1,0,1,1,0,2,21,1,81,1,0,5,3,1,3,0,4,5,0,2,0,1,1,1,0,0,2,0,0,916,2,170,12,2,0,0,0,4,0,0,0,1,1,1,2,0,0,2,0,1,1,25,16,10,0,2,19,0,0,0,2,0,1,0,0,4,3,0,13,6
1,9,4,1,1,2,6,0,1,2,538,0,43,3,13,0,0,0,0,0,9,10,11,1,8,1,4,0,0,0,3,0,0,3,36,0,0,0,0,7,0,165,0,0,6,0,1,1,0,0,0,1,20,0,1,0,4,4,0,1,0,5,0,1,4,3,0,0,0,3,0,2,0,2,0,0,12,0,0,2,6,5,2,0,6,27,0,2,6,1,17,42,3,1,0,0,3,0,0,2
1,0,11,2,0,3,0,6,5,0,1,0,1,1,38,0,2,3,2,1,0,26,2,0,6,3,3,1,0,3,0,5,5,3,5,0,0,48,8,1,0,0,0,1,1,1,4,0,2,1,1,2,0,0,0,3,3,1,1,3,1,32,0,5,0,3,0,19,6,4,0,0,7,3,28,0,7,28,0,3,14,3,1,0,1,0,8,46,2,1,7,0,5,0,13,2,0,1,1,0
3,3,4,0,1,0,13,1,1,1,0,4,4,9,0,2,0,2,1,21,41,0,1,2,0,35,0,0,0,0,34,0,4,0,0,0,0,3,0,1,0,0,0,51,0,0,6,6,4,0,1,0,0,0,5,1,0,6,4,0,2,0,1,0,0,1,0,2,0,0,1,0,4,10,2,2,52,0,7,2,0,1,4,5,0,3,2,11,7,1,1,1,2,2,4,0,0,12,3,42
2,2,2,15,0,1,0,1,0,2,0,0,6,0,0,40,1,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,2,2,0,0,7,2,1,0,5,0,0,4,0,2,1,2,4,81,1,2,0,0,3,26,9,13,0,11,0,0,0,0,8,1,0,1,0,2,2,1,5,2,8,0,37,0,4,14,4,0,9,4,18,0,2,1,3,1,0,0,0,3,0,0,1
0,0,0,0,7,0,10,178,1,0,0,1,2,3,0,0,1,63,0,0,2,6,0,0,1,0,6,0,3,4,4,4,138,9,10,1,1,2,2,2,1,9,4,0,212,0,0,1,17,0,0,3,0,1,4,3,1,2,5,0,3,4,0,1,0,2,21,1,0,0,3,3,0,0,1,0,3,1,2,0,14,0,1,5,1,1,1,0,4,11,0,0,0,3,1,0,1,2,1,2
2,0,0,3,10,2,0,1,2,1,0,2,0,0,3,2,8,0,3,0,5,8,1,2,0,1,7,0,0,0,1,0,0,7,3,1,2,2,0,1,0,18,1,0,0,0,2,2,1,0,2,0,1,12,3,0,1,0,0,2,0,0,0,0,1,0,0,2,7,3,1,1,418,0,5,2,3,1,2,0,0,0,3,0,1,3,4,1,12,4,0,2,0,0,12,0,3,1,1,106
2,3,8,0,5,2,0,4,2,1,10,0,1,0,9,1,0,0,1,1,0,0,1,2,1,0,0,8,2,0,5,3,1,27,1,0,0,0,0,1,0,0,1,0,1,3,0,2,3,1,2,3,1,0,50,0,0,0,7,7,1,5,3,0,1,3,3,5,1,2,9,0,0,9,9,0,0,0,3,0,0,4,2,0,0,0,0,0,1,12,4,19,3,0,1,6,4,3,0,3
0,0,0,1,21,0,0,1,3,8,1,5,3,6,2,4,0,0,0,0,1,3,0,3,0,6,8,1,22,1,0,1,4,1,1,1,1,2,0,0,0,0,8,17,12,0,4,3,0,5,3,1,3,3,0,0,1,0,7,1,0,16,3,5,1,4,5,3,0,4,2,0,0,3,8,0,2,7,0,5,197,1,0,49,0,0,1,2,1,2,0,3,1,20,17,2,0,0,0,1
0,0,1,0,0,0,3,7,5,8,2,0,8,1,0,8,1,53,0,1,0,0,0,4,34,2,0,1,0,7,2,4,1,0,4,7,1,0,0,16,6,1,23,0,4,0,0,0,1,2,0,0,2,3,4,8,2,3,1,0,9,1,2,3,1,1,18,0,0,2,1,0,0,0,1,2,1,2,6,1,0,0,12,1,2,0,0,0,0,2,12,10,1,1,1,8,0,0,14,0
0,0,1,0,5,0,0,0,1,1,19,0,5,4,2,0,1,0,18,0,1,0,1,0,1,1,821,3,4,12,41,0,2,1,0,0,3,0,21,8,2,0,1,0,3,0,1,1,2,4,1,0,3,0,2,6,2,3,0,3,0,131,0,1,2,0,4,0,0,1,0,4,0,7,6,2,6,0,34,0,0,0,1,0,2,2,2,0,9,1,3,12,2,3,3,3,6,0,2,9
1,4,4,121,17,11,14,3,2,0,0,6,27,0,24,4,0,2,0,1,1,0,2,7,8,14,1,3,1,0,1,4,4,5,6,0,14,0,1,3,3,0,0,0,1,0,2,4,11,2,0,19,124,1,0,0,0,0,10,0,4,3,9,2,0,1,1,0,0,0,2,0,1,3,0,4,2,0,1,0,5,20,2,1,1,0,0,0,1,1,5,0,3,0,2,2,5,1,0,23
1,21,2,1,0,0,1,0,1,0,32,14,2,11,1,2,0,1,2,1,3,0,0,2,0,0,0,0,1,1,0,0,1,3,140,27,0,0,2,2,3,2,9,9,2,3,0,0,0,0,4,2,0,0,0,0,16,3,0,1,6,5,0,10,2,10,1,1,0,0,1,6,0,0,2,18,0,0,6,1,0,5,15,0,3,8,0,6,1,7,2,1,0,0,0,0,4,0,0,2
0,0,1,0,2,0,16,6,0,0,3,2,1,3,0,0,1,0,3,0,3,0,0,4,3,3,2,0,7,1,1,0,1,8,5,0,80,2,11,1,0,4,0,15,46,0,76,14,0,0,4,1,0,4,1,0,25,25,0,2,0,0,71,16,0,0,6,1,1,0,65,0,6,5,0,0,1,56,9,7,0,0,5,4,0,2,0,0,4,0,9,2,2,1,2,1,0,0,14,11
0,0,1,0,1,0,0,1,0,1,11,2,0,2,0,1,3,0,4,9,0,2,3,0,2,0,4,0,0,2,4,0,0,0,0,0,1,3,1,2,0,1,0,0,0,0,2,0,4,1,1,0,29,0,4,1,1,79,1,0,4,0,0,10,0,3,0,5,12,1,0,5,0,0,6,1,4,0,17,6,1,0,0,27,1,7,0,8,24,7,5,2,6,0,0,0,16,0,42,12
0,3,3,0,1,0,30,6,7,2,0,0,0,0,7,0,16,0,1,34,0,179,29,0,4,1,0,0,9,0,0,2,1,13,0,0,0,0,0,1,0,0,1,2,0,32,0,0,1,4,0,1,0,0,9,0,0,0,0,526,7,3,0,0,0,0,1,1,41,2,79,7,1,0,12,0,1,7,0,1,0,2,0,1,2,8,0,12,1,1,0,4,2,10,1,10,2,0,0,6
4,3,1,1,0,0,1,6,0,0,2,0,13,15,0,5,2,2,0,0,0,0,1,3,1,0,0,8,1,2,0,0,1,0,21,2,131,22,2,21,3,4,1,0,0,12,2,0,2,1,4,1,0,0,1,2,1,0,0,0,6,0,2,1,4,1,0,0,17,0,0,1,1,14,0,1,0,0,12,1,1,0,19,0,28,0,4,1,2,0,1,0,3,0,3,0,0,19,0,0
1,0,0,0,6,2,3,2,0,11,0,3,10,7,0,63,1,0,6,1,1,3,3,2,0,0,0,0,0,0,1,1,1,1,0,1,3,1,7,3,1,1,1,3,5,0,0,3,0,1,0,1,0,8,0,0,1,0,19,0,0,0,3,1,6,5,1,3,1,2,0,2,0,0,2,2,2,1,7,0,3,0,15,0,6,13,3,0,1,1,3,1,14,1,0,0,4,1,0,0
0,6,6,0,1,0,7,0,11,1,0,4,0,0,3,5,4,63,3,0,7,4,7,3,26,0,0,4,4,10,5,4,1,1,3,1,0,0,2,0,1,1,0,18,0,1,0,3,1,2,42,3,0,751,0,3,0,0,0,1,121,1,2,0,4,0,1,0,0,2,6,1,0,4,0,0,1,9,6,46,0,0,3,0,3,0,0,3,0,0,6,3,5,4,0,1,2,2,0,8
0,18,1,0,2,17,1,0,14,0,2,3,0,3,2,1,0,3,2,19,2,0,1,1,2,1,20,1,2,0,1,0,1,1,0,5,5,4,8,1,0,0,5,240,107,2,2,3,0,3,0,2,1,2,500,2,0,14,0,17,0,0,1,1,3,0,5,3,1,0,1,1,0,3,0,2,2,0,1,79,0,0,0,1,0,1,0,0,2,3,0,2,25,0,9,2,0,0,0,0
1,0,0,0,0,7,26,2,0,6,0,1,0,0,0,2,1,0,1,0,2,84,0,1,2,0,0,2,5,0,2,0,2,2,0,0,166,1,55,1,7,3,4,0,1,3,7,6,26,0,1,4,2,1,0,0,0,1,4,0,3,72,1,0,0,14,2,0,1,0,12,3,2,0,1,0,6,15,3,10,0,11,0,1,2,0,0,0,2,0,1,0,1,7,5,0,3,1,1,0
2,0,1,0,0,0,0,0,1,10,0,0,0,3,0,2,0,60,11,20,3,7,0,432,5,5,3,2,3,0,1,1,28,6,1,3,2,4,4,0,0,0,21,3,3,0,3,6,3,0,2,0,0,0,12,0,16,7,0,0,1,0,1,2,2,0,0,10,8,0,2,2,8,0,0,2,3,3,5,1,1,0,0,2,1,0,1,1,1,0,0,0,2,1,6,7,0,0,0,6
6,0,2,55,0,4,2,2,0,0,1,1,0,0,1,11,1,0,0,183,19,0,9,6,2,0,2,4,1,1,0,67,1,0,0,3,0,31,0,1,0,0,3,77,3,10,0,1,2,4,0,29,0,1,0,0,0,3,1,5,0,0,0,0,3,5,0,0,1,0,1,0,0,3,0,0,0,7,1,2,0,1,3,6,0,0,3,3,2,0,38,8,6,12,0,0,4,1,4,3
1,0,0,0,0,2,7,7,61,0,1,1,1,3,0,0,0,137,2,1,15,1,0,43,3,0,4,0,1,0,13,1,6,1,29,12,2,6,2,0,16,1,1,0,0,0,5,0,0,3,6,1,0,5,0,14,0,19,2,1,1,2,5,0,0,3,27,0,9,1,0,2,8,0,0,1,36,0,1,0,2,15,3,1,7,5,0,3,3,0,4,2,2,1,2,0,5,2,0,14
1,4,0,4,1,11,1,0,0,0,1,1,1,3,2,0,0,40,0,0,8,5,2,57,53,1,0,1,7,61,1,0,0,6,2,0,15,1,10,0,0,0,0,0,0,0,3,0,1,3,1,2,0,3,1,11,12,1,1,17,0,14,0,2,1,2,2,1,1,8,2,0,28,8,1,0,0,1,1,0,0,3,2,7,7,0,4,1,0,2,18,9,4,0,0,6,3,8,0,3
12,0,8,0,0,5,2,0,5,0,0,1,26,2,1,0,2,4,13,2,3,0,0,3,13,3,3,0,1,8,0,0,9,4,3,0,2,0,3,2,1,15,0,0,0,1,1,3,3,0,3,0,9,0,1,0,7,3,0,26,0,0,0,1,0,0,1,19,0,1,0,19,2,3,106,2,2,2,0,11,0,1,0,0,0,3,1,2,2,0,1,1,0,0,4,0,0,1,0,201
337,0,1,1,0,0,1,6,0,0,0,0,35,1,1,0,0,0,0,1,0,2,1,0,1,31,5,1,4,1,0,1,0,0,196,0,2,0,15,0,16,10,1,4,2,4,6,0,23,2,0,2,4,1,3,0,1,0,0,1,4,2,0,7,0,0,0,2,2,7,3,10,1,0,4,3,1,0,1,0,1,0,0,3,2,12,2,0,4,2,4,0,6,0,4,0,0,0,9,0
0,0,0,1,3,0,6,33,10,17,11,16,1,1,3,0,0,13,2,1,0,2,3,11,3,0,1,0,0,11,6,1,9,2,0,5,1,0,25,6,0,13,2,0,2,11,0,0,3,1,1,2,3,11,0,2,0,14,0,2,0,2,37,1,0,6,12,2,3,1,5,1,2,1,17,15,14,0,11,5,33,2,0,4,0,0,0,0,0,1,0,1,0,2,0,11,1,1,3,1
