1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,2,0,1,4,0,0,1,0,1,0,7,0,0,2,2,0,0,5,4,10,2,0,32,5,1,3,1,15,1,1,0,13,0,18,0,0,1,3,0,0,1,1,3,0,0,15,0,0,0,1,0,0,0,6,1,0,1,1,0,3,1,1,3,1,3,8,1,2,2,0,0,3,24,3,16,0,2,0,1,0,2,0,1,1,116,20,0,1,0,1,0,40,0,1,11
1,2,1,4,0,0,0,1,12,0,1,1,1,0,0,6,0,2,18,3,0,0,1,1,1,1,1,4,2,1,0,2,1,3,3,3,0,0,0,1,2,1,2,1,1,2,0,3,0,1,3,2,4,0,1,2,1,0,11,1,1,1,11,0,1,1,0,9,3,0,2,1,3,3,2,0,0,2,0,0,2,1,3,0,0,1,3,14,0,0,10,0,2,1,3,5,0,0,0,0
2,0,0,0,3,0,0,2,0,32,2,1,1,0,2,1,2,4,0,0,0,1,1,0,1,0,1,1,1,0,1,0,2,2,1,55,0,1,2,0,1,26,2,2,0,0,12,1,0,1,2,1,0,0,3,2,2,2,0,2,1,0,5,0,1,1,1,0,2,0,0,3,1,3,0,0,0,1,2,1,0,1,1,2,0,2,18,0,1,1,1,0,2,2,0,0,0,0,2,2
2,1,1,1,1,2,0,1,2,3,0,1,1,3,0,2,1,1,2,4,1,0,6,2,0,1,7,4,2,0,37,0,2,4,6,1,1,1,2,1,0,1,0,5,1,0,0,0,0,2,0,1,12,5,1,1,0,6,2,0,2,0,0,0,2,3,1,1,0,0,1,0,1,3,0,5,0,1,5,0,2,2,1,0,0,3,1,2,0,4,0,0,1,2,6,1,136,2,2,0
2,3,2,0,2,2,8,2,3,0,2,2,0,0,0,1,1,2,0,3,0,1,0,6,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,3,1,0,6,18,2,3,0,1,3,1,3,1,1,1,16,0,4,3,0,2,0,1,2,1,1,1,0,0,0,1,1,2,0,0,1,2,3,1,0,2,2,3,12,0,1,0,0,15,3,7,1,1,1,2,0,0,1,2
1,0,0,3,0,3,0,1,0,0,0,1,0,3,1,1,2,0,4,3,0,2,1,0,0,0,1,0,5,1,0,2,0,0,1,5,3,98,1,0,0,2,1,1,12,2,2,5,261,13,2,8,1,0,0,0,2,1,0,1,0,2,0,1,13,0,2,13,0,2,0,0,0,0,3,1,0,1,0,3,6,1,3,1,0,4,2,9,2,0,1,2,0,2,1,1,1,2,1,1
1,0,4,28,1,2,0,0,1,1,3,0,22,0,4,0,0,1,3,6,0,0,1,1,0,0,0,0,7,3,2,0,11,4,0,0,1,1,7,0,1,1,0,2,0,1,9,1,1,1,1,25,0,1,0,2,3,1,0,0,2,1,0,1,1,0,0,0,1,0,1,4,0,0,1,17,2,3,1,1,2,0,3,2,0,1,0,0,2,1,3,1,0,0,1,0,1,3,3,1
15,2,0,2,1,7,3,0,0,1,11,0,12,0,1011,0,4,1,8,0,0,2,0,5,1,0,0,0,0,0,7,0,1,3,0,0,2,1,0,0,1,8,2,0,1,11,2,66,0,4,0,0,1,0,0,4,1,0,18,2,4,2,0,0,1,0,2,1,0,12,19,0,3,1,3,0,1,0,2,2,1,0,0,2,1,0,1,2,0,2,5,1,4,1,0,1,0,2,0,0
2,0,3,1,1,14,5,0,0,1,0,1,0,1,0,0,2,0,0,0,0,2,12,1,1,0,6,0,0,1,7,4,2,1,10,0,1,0,1,0,3,0,8,1,11,7,2,3,0,2,1,1,2,2,2,27,0,0,1,0,1,4,1,0,1,2,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,2,3,4,0,1,1,1,0,0,0,16,0,1,0,0,1,1,4
0,1,2,0,1,0,5,0,0,7,1,1,0,0,0,1,0,0,2,0,2,1,1,1,5,7,4,2,3,0,6,1,1,2,2,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,3,0,6,0,6,3,1,5,0,0,0,0,1,1,1,0,1,1,0,0,6,2,4,0,1,3,1,1,0,4,0,2,0,8,0,6,0,1,0,1,2,2,2,0,4,0
0,3,2,0,0,1,4,1,0,0,7,9,1,3,2,3,0,0,4,5,1,1,3,1,1,0,0,0,1,1,0,1,0,0,3,7,1,2,1,10,1,0,0,1,0,3,3,3,4,3,0,3,0,3,0,0,0,6,1,0,1,2,0,0,0,0,2,0,1,1,4,1,1,1,1,2,2,0,0,15,3,3,0,1,0,9,1,4,5,3,1,4,2,2,0,0,3,0,0,0
3,4,4,0,2,1,0,1,0,2,0,45,1,0,390,6,1,115,0,1,0,2,8,0,1,1,0,1,1,0,0,1,2,2,2,1,1,4,1,0,1,1,3,0,0,131,3,2,2,0,2,0,1,9,0,2,1,1,1,1,6,3,1,0,4,2,0,3,4,3,0,2,2,1,2,1,2,1,0,3,0,0,44,2,0,0,1,2,1,10,2,5,1,0,0,0,9,1,1,0
1,1,10,7,1,0,35,1,5,12,3,1,0,2,2,2,2,1,0,2,0,3,0,0,1,2,4,2,2,0,2,0,1,0,4,0,2,3,7,0,1,2,2,0,2,1,0,0,1,4,4,1,94,4,4,3,2,8,0,1,0,6,10,2,0,0,1,2,3,3,1,2,2,2,0,3,2,16,3,0,1,0,1,3,2,0,1,0,2,1,9,5,3,0,0,0,0,6,0,4
0,4,2,4,1,0,1,1,1,0,0,0,2,1,1,1,0,1,1,1,0,0,0,3,0,3,0,0,0,0,2,0,0,3,1,1,3,3,0,0,0,2,7,4,0,0,1,2,2,13,3,0,1,0,1,0,1,0,5,1,0,1,1,2,0,0,1,0,0,3,0,1,11,0,0,2,0,1,2,2,1,0,1,0,0,2,2,2,2,1,1,0,4,1,1,1,0,6,0,0
5,26,0,0,3,2,1,1,1,0,2,0,1,0,1,0,2,0,0,0,0,3,1,0,0,2,0,0,8,3,0,0,1,1,5,18,1,3,0,2,1,1,0,6,0,1,2,1,3,0,4,7,3,6,3,5,0,1,0,2,3,2,1,8,1,0,4,0,0,0,3,0,2,2,0,0,0,0,1,5,0,3,0,5,0,0,0,0,1,0,0,3,0,0,0,1,2,0,11,0
2,2,0,1,2,1,0,3,0,0,5,0,1,5,1,0,0,2,0,1,5,0,0,0,5,1,2,1,1,0,0,10,3,2,1,0,0,1,1,13,1,1,2,1,0,2,0,2,3,1,2,1,0,2,1,1,2,2,2,4,0,1,2,1,1,1,14,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,2,3,2,2,1,90,1,2,0,2,0,1,4,2,1,0
0,1,1,2,2,1,22,0,2,0,0,0,1,1,5,0,15,0,2,0,1,5,0,6,1,0,0,1,1,0,3,27,1,1,1,2,5,1,0,0,3,0,2,0,2,1,2,7,2,1,4,1,0,2,1,0,0,10,0,1,0,0,0,2,0,0,1,0,0,2,1,2,0,0,4,0,0,1,0,6,1,1,0,0,3,2,3,2,1,4,0,0,2,5,0,0,32,0,2,2
9,6,2,0,4,0,0,0,1,1,0,6,1,1,1,2,2,1,0,6,1,1,0,1,4,0,0,2,0,7,1,0,0,2,0,2,0,1,3,1,1,1,0,1,4,2,0,5,1,1,10,3,0,2,1,0,1,0,0,2,0,1,8,1,18,1,1,3,1,2,1,0,1,1,6,2,1,0,2,3,0,1,3,2,2,2,4,7,0,0,0,0,1,5,0,3,2,0,11,1
0,0,0,1,0,0,4,1,0,0,7,5,0,0,0,1,0,2,2,2,4,0,3,0,2,1,0,0,1,0,0,1,2,1,1,1,1,222,0,1,0,1,1,1,0,2,0,0,0,3,2,1,0,0,0,1,1,3,0,0,0,2,3,2,0,1,1,1,1,1,1,1,1,0,6,49,64,1,2,1,3,1,0,0,0,0,0,0,1,0,8,2,3,7,4,1,2,0,0,1
2,1,2,2,0,8,2,5,0,2,1,3,2,0,5,1,0,0,3,0,0,1,2,0,1,0,2,1,4,2,0,0,1,2,1,2,0,0,3,0,0,3,1,0,0,2,6,1,1,2,0,1,0,11,17,4,0,0,0,0,1,1,0,1,1,0,3,4,1,2,0,2,0,1,8,2,3,0,33,0,2,0,1,2,3,5,1,2,1,0,65,1,2,2,0,1,2,0,0,0
0,0,2,3,2,0,2,0,2,1,0,7,0,3,0,2,1,46,3,2,1,0,1,1,0,2,6,1,0,1,0,4,0,0,5,2,1,4,3,0,0,0,3,0,1,0,0,30,2,13,0,28,0,1,0,1,0,0,1,0,1,1,3,0,2,3,2,0,3,1,0,0,1,0,1,2,0,0,1,0,0,1,1,0,0,0,3,3,2,1,0,5,1,7,1,0,0,0,1,1
2,0,2,3,0,0,2,0,1,2,0,1,1,0,11,1,1,1,6,0,7,1,2,1,2,3,2,1,0,0,1,1,0,0,1,4,1,0,6,0,0,1,10,3,2,2,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,8,1892,2,0,1,4,1,5,0,0,1,2,0,1,1,1,0,1,0,1,0,2,1,0,5,8,1,2,0,1,1,0,3,1,1,0,4,0,0
0,0,1,0,0,0,0,1,125,1,0,1,0,1,1,2,14,1,2,0,1,1,1,2,1,0,1,0,0,0,3,3,18,1,2,1,1,0,2,0,7,1,2,0,1,4,1,1,0,0,1,0,392,2,2,1,2,2,0,0,0,1,3,0,3,1,0,2,1,227,2,0,13,0,0,1,0,3,1,2,18,0,9,1,3,0,2,0,0,1,3,5,0,13,1,3,1,0,0,0
1,3,1,1,2,2,2,1,107,1,0,1,0,1,0,2,0,1,3,2,1,1,1,0,0,0,0,0,24,0,1,1,0,2,2,9,1,0,1,0,0,1,1,3,1,0,1,1,0,1,0,0,0,0,0,2,1,0,4,2,1,1,1,1,0,0,0,3,1,1,0,0,1,1,2,0,0,9,0,2,2,0,0,0,0,1,8,2,18,6,0,1,6,0,1,2,0,1,1,2
0,1,0,0,0,1,2,2,2,1,0,0,0,0,0,2,1,1,0,2,1,1,4,1,1,28,0,0,1,1,0,4,0,1,2,1,1,8,1,14,0,0,1,1,6,1,0,0,2,0,1,0,2,3,5,1,0,10,3,12,0,4,3,0,1,2,0,1,0,2,1,0,0,24,2,0,0,1,1,1,1,3,0,2,7,4,26,3,0,2,3,0,0,1,2,0,0,4,2,0
1,1,0,0,1,16,2,1,1,0,0,2,1,0,1,1,1,0,0,1,1,7,1,0,0,2,1,99,0,1,1,2,4,2,2,0,3,5,1,0,2,15,1,3,1,1,8,0,1,1,157,1,1,4,0,1,1,2,2,3,4,0,1,0,1,1,2,0,0,1,16,1,6,0,0,0,0,1255,0,3,2,6,1,1,1,1,1,5,1,0,0,0,2,0,0,0,0,0,1,3
1,1,0,1,0,0,1,1,0,0,17,0,1,0,1,1,2,2,2,2,4,0,0,2,1,0,0,1,0,0,1,4,0,0,0,1,18,1,6,2,1,0,3,3,1,3,3,0,1,4,4,0,1,0,1,1,1,0,3,14,4,1,1,0,1,0,0,0,4,1,2,3,2,2,0,0,1,0,1,1,1,0,2,22,0,4,5,1,1,5,2,1,2,0,1,0,1,1,0,2
1,1,0,2,1,0,1,0,0,0,5,11,1,0,0,0,0,2,0,1,2,1,0,1,0,1,11,0,0,7,0,0,2,1,5,0,0,0,0,1,1,0,0,1,0,25,0,17,0,1,0,0,0,2,1,1,1,10,5,1,1,2,7,2,1,1,4,1,0,9,1,0,0,0,1,2,3,7,3,0,1,5,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,59,1,0
1,1,3,0,0,1,0,1,117,0,1,27,11,0,2,5,1,1,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,3,0,1,0,2,0,2,1,3,1,0,0,1,0,1,1,8,1,0,0,0,2,1,0,0,1,3,3,0,2,3,2,1,0,0,0,1,1,46,0,0,0,0,1,1,0,0,1,1,1,2,1,13,0,1,1,1,1,1,1,0,0,0,4,0,0,0
2,4,8,3,0,1,3,2,0,0,1,1,1,2,2,0,0,0,79,0,0,2,1,3,2,0,1,2,1,1,6,0,5,1,0,0,1,5,5,2,0,12,2,0,0,0,7,1,1,2,0,1,0,1,1,3,0,0,0,1,3,0,0,2,3,1,1,0,1,1,0,3,0,46,0,0,2,8,0,5,1,2,0,0,1,0,3,1,1,2,1,0,2,0,0,7,0,0,0,1
0,0,8,0,2,0,1,4,0,0,3,2,0,0,1,2,2,1,0,2,0,4,2,0,0,0,0,0,1,0,6,0,2,6,1,1,3,2,11,0,0,1,9,8,0,2,1,0,2,0,4,1,1,0,0,2,7,0,5,0,0,1,2,1,0,0,0,0,3,2,1,1,1,1,2,0,0,1,3,3,0,18,0,1,1,1,1,4,6,0,1,1,0,1,1,2,1,0,1,1
2,6,2,7,0,0,2,0,1,1,4,1,5,2,1,112,0,2,0,1,3,0,3,0,5,2,15,1,3,6,8,1,2,1,2,0,2,0,3,7,0,0,0,0,12,1,1,5,1,0,1,0,14,56,0,1,1,1,1,25,1,1,1,0,0,0,1,1,14,0,0,1,1,0,4,0,1,1,0,3,1,0,2,1,2,1,1,1,1,0,3,4,2,0,3,0,3,1,1,1
1,0,1,0,0,1,342,2,0,1,0,3,2,3,40,0,0,6,1,1,1,0,9,5,1,0,2,2,1,2,0,2,0,2,0,2,2,4,0,4,2,4,2,1,3,1,0,2,0,4,2,0,1,3,3,0,0,1,1,2,2,1,0,0,0,4,2,1,0,5,1,1,2,0,0,17,2,3,1,4,1,1,1,0,5,2,2,1,14,5,0,5,0,1,4,1,0,2,1,4
1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,5,0,1,2,1,1,0,0,0,1,0,3,0,2,10,0,0,0,0,0,0,2,3,0,1,0,0,0,1,7,0,0,53,1,0,0,1,0,5,0,3,1,4,1,2,0,2,13,0,0,1,1,0,2,0,2,1,0,4,5,1,2,1,0,2,4,0,0,0,2,0,1,0,5,0,0,1,9,0,1,0,0,1,3,1
3,11,0,0,0,0,3,5,0,0,0,14,0,1,0,1,0,1,0,2,1,1,1,1,0,0,42,0,0,0,0,1,1,1,0,2,0,1,1,1,0,1,0,1,0,2,0,0,1,3,25,1,0,3,0,5,0,1,0,0,60,3,1,0,1,1,2,1,1,0,1,2,2,44,1,2,1,2,2,1,1,2,5,1,1,0,0,4,0,6,21,7,15,5,2,2,4,0,0,1
3,4,2,0,0,8,7,0,0,1,0,3,1,1,0,0,3,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,4,2,3,2,1,1,0,1,2,1,0,2,1,2,2,2,0,6,1,0,3,1,11,1,0,1,1,37,4,0,2,1,0,0,13,0,7,3,1,1,0,1,0,1,0,1,0,9,0,0,2,0,1,2,0,0,2,2,1,2,0,0,0,0,1,0,1,1
1,0,3,4,0,2,3,0,3,2,0,24,0,3,0,1,2,0,1,0,3,0,28,3,0,1,0,0,0,3,0,1,1,0,0,1,0,7,0,1,0,0,0,5,0,0,1,2,1,1,1,0,0,0,0,1,1,0,3,1,0,0,1,2,1,0,0,4,1,2,1,0,0,1,1,0,0,1,0,1,3,1,0,3,4,0,1,1,3,1,2,3,1,1,0,10,1,0,0,0
3,0,1,1,4,3,1,0,2,0,0,2,6,0,0,0,1,1,0,1,0,0,2,0,1,0,0,2,1,1,2,8,12,1,1,20,0,0,1,3,0,1,0,4,0,7,1,2,90,0,8,0,0,1,1,34,0,0,1,1,1,2,0,1,0,0,0,5,2,0,1,1,0,0,2,0,1,1,1,2,0,5,0,1,0,1,1,2,2,3,1,0,0,0,4,2,0,1,0,17
