1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,1,1,0,23,4,1,1,35,3,1,0,0,10,5,1,0,3,4,3,1,0,0,3,1,3,0,1,0,1,0,2,0,10,1,0,0,1,1,0,1,6,2,12,1,4,0,3,9,0,0,1,5,2,0,3,0,4,4,4,0,1,0,2,1,0,3,0,1,2,15,0,1,0,1,3,1,0,1,5,0,0,1,0,1,0,0,3,1,9,8,0,0,0,0,0,1
15,19,1,6,1,2,0,1,1,6,0,0,0,3,0,12,9,1,3,3,4,2,0,1,1,28,1,1,2,0,1,9,0,1,3,211,414,4,4,0,0,1,11,2,1,0,1,2,0,2,0,8,1,4,5,0,1,1,3,67,1,0,0,0,1,1,0,13,4,1,3,2,3,3,0,0,3,1,2,4,1,1,0,0,1,3,0,7,2,1,3,0,4,0,0,3,4,1,4,5
3,0,0,0,3,0,0,0,1,5,1,4,0,0,28,12,0,3,0,3,2,0,1,6,0,37,0,1,31,0,6,0,0,0,0,2,0,0,2,0,1,2,37,0,0,1,0,0,0,0,2,1,0,1,8,0,0,2,3,3,0,6,0,0,1,3,1,1,1,11,3,0,0,1,14,1,1,0,1,0,0,1,2,1,4,5,1,2,3,0,0,8,4,0,2,1,1,1,1,1
0,2,1,0,0,1,0,7,0,1,11,0,0,2,0,8,8,1,0,0,1,5,0,1,2,1,1,1,2,1,0,0,2,0,3,0,3,4,0,1,2,0,0,13,4,6,1,1,4,0,2,0,1,4,0,3,3,20,4,0,0,11,6,21,3,0,3,4,1,2,2,0,6,3,0,1,14,21,1,0,1,0,1,0,18,1,0,0,3,0,1192,10,3,0,5,0,2,0,16,1
5,0,1,0,5,0,0,0,0,101,2,1,5,0,4,1,1,1,0,0,4,3,20,2,0,16,20,0,0,3,3,0,2,0,8,27,7,0,1,0,1,2,0,2,2,2,110,2,4,1,0,1,1,2,0,7,4,2,4,13,0,5,0,3,0,0,2,0,1,0,3,0,3,6,0,3,105,0,2,3,2,22,2,3,0,0,2,7,0,4,0,1,0,0,1,1,0,2,1,3
6,1,1,0,1,0,0,0,6,1,26,8,1,1,2,2,2,1,0,2,0,0,16,2,7,3,5,2,1,0,0,0,1,0,0,16,1,7,0,3,1,1,2,2,2,0,0,4,1,0,18,0,0,1,1,11,0,10,1,5,138,0,1,1,0,0,1,9,0,0,1,2,17,0,0,2,4,3,4,0,2,0,2,5,0,7,7,6,4,11,2,3,1,5,0,1,0,0,4,0
5,1,2,13,0,2,0,0,0,24,0,3,1,0,2,23,0,1,7,1,3,1,0,4,1,1,1,0,1,5,2,4,2,3,72,0,29,2,3,0,0,0,0,0,0,0,3,0,4,1,2,0,0,2,1,0,32,0,52,2,4,0,0,0,1,1,1,27,0,0,0,0,10,0,1,1,0,14,0,1,0,6,0,0,2,0,6,0,0,30,1,0,0,2,0,1,0,9,0,1
2,0,0,2,5,3,2,0,26,1,2,0,1,0,0,1,13,0,0,5,7,0,6,1,6,8,9,1,0,4,3,2,10,0,1,0,0,2,0,0,0,0,0,2,3,6,9,1,1,1,2,11,1,0,0,0,2,0,2,8,1,1,3,0,7,3,0,7,3,5,1,2,1,12,1,3,0,2,0,2,9,3,3,0,3,5,4,9,0,1,0,86,0,1,0,0,10,0,1,0
0,5,2,3,0,0,3,2,0,7,0,2,1,3,1,3,5,160,11,4,4,0,0,1,4,1,0,5,53,1,3,3,2,8,2,0,6,0,13,0,1,0,7,0,2,3,0,2,0,2,3,5,2,45,1,2,4,7,0,1,0,1,3,4,9,0,3,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,4,1,8,0,0,2,0,1,0,232,1
0,0,10,0,0,1,3,2,0,0,3,0,152,6,1,14,2,0,1,1,0,0,1,1,2,0,1,12,2,0,3,0,0,9,1,1,1,1,0,29,1,0,0,1,3,0,0,0,22,0,3,2,0,36,0,2,3,1,5,0,5,0,0,4,0,1,1,4,0,3,1,8,0,2,0,0,1,2,1,2,0,0,5,0,0,1,0,4,0,2,0,0,0,2,7,1,1,0,2,2
0,0,0,1,0,0,0,7,0,0,1,1,2,0,7,0,3,1,1,1,7,7,0,1,0,0,4,22,1,1,1,4,0,0,124,4,4,0,4,0,0,1,1,3,2,5,5,8,16,0,0,2,23,5,7,1,15,0,5,1,0,1,0,13,2,0,3,1,9,5,1,3,38,3,7,1,3,0,33,11,0,2,1,3,6,0,0,3,0,2,0,0,5,0,0,4,1,15,1,0
0,2,2,1,4,8,0,0,1,2,669,1,48,0,0,5,0,3,5,0,1,2,17,1,1,0,1,5,7,4,1,2,1,0,1,0,11,56,1,3,0,1,0,5,0,0,1,0,3,18,0,3,4,0,4,2,0,0,22,1,1,0,0,2,3,3,1,0,5,0,0,4,32,1,2,1,0,1,8,1,1,3,3,0,3,5,1,1,0,1,0,2,0,11,1,3,0,1,1,1
8,0,3,1,39,0,1,3,30,2,0,0,1,0,0,3,1,0,21,0,7,0,0,2,1,0,182,0,9,0,1,0,2,3,2,0,14,1,1,2,1,1,9,1,0,1,1,1,16,1,0,2,0,1,2,1,63,3,0,0,2,0,1,1,1,0,2,0,8,0,13,3,0,0,2,0,0,12,3,2,1,1,0,0,1,0,3,1,0,5,1,2,0,0,1,8,13,0,0,0
0,0,0,0,0,4,0,0,0,1,102,2,0,4,3,2,2,0,528,2,0,0,1,1,4,19,0,4,0,7,0,1,3,3,1,13,5,2,1,1,5,39,1,3,15,0,1,1,0,0,3,6,2,1,0,0,1,0,3,1,0,0,0,1,2,0,4,2,0,1,5,1,2,10,0,3,1,2,0,0,21,0,3,7,1,0,0,0,1,4,1,0,0,1,0,1,4,3,3,0
2,0,1,1,3,2,23,1,1,2,0,0,142,0,45,1,3,2,25,1,5,69,0,0,1,0,3,0,1,1,13,0,3,1,1,0,0,2,40,1,10,0,1,1,0,1,1,3871,1,0,0,0,1,5,0,1,0,2,1,0,4,0,0,1,0,1,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,13,16,0,1,0,1,0,1,1,0,1,1,8,2,0,1,0,0
1,7,3,3,0,0,1,0,0,2,0,3,1,0,1,0,0,1,0,6,3,6,2,4,0,0,0,7,1,0,2,0,2,2,8,1,0,1,0,0,1,0,22,1,1,3,1,5,1,0,1,0,0,1,11,0,0,3,26,9,1,1,1,0,0,11,0,0,2,9,40,0,1,1,1,4,1,2,1,1,1,9,11,1,3,0,0,7,2,0,0,1,3,0,8,1,1,7,2,1
2,3,0,6,1,4,1,1,16,2,0,1,0,0,42,7,1,0,13,1,1,14,1,0,0,1,0,1,4,0,0,3,0,0,2,0,0,3,2,1,4,3,1,2,0,0,0,17,1,4,1,0,1,0,19,2,0,0,0,1,1,0,2,0,2,1,2,2,1,2,0,25,1,0,0,1,0,1,0,3,2,0,2,5,1,0,0,1,2,0,0,2,2,0,3,5,2,5,0,1
0,0,4,1,0,28,9,0,2,0,0,1,2,0,0,1,0,1,1,2,5,0,0,4,1,6,0,1,1,2,1,624,5,1,6,0,1,1,0,3,4,0,1,1,2,1,1,4,2,11,0,5,0,0,13,1,15,7,1,1,1,25,9,0,1,1,2,0,0,31,0,3,0,0,0,0,0,5,0,8,0,14,3,1,1,2,1,0,2,1,4,4,5,0,0,8,1,4,2,8
11,2,4,7,1,2,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,3,9,1,4,5,0,0,4,6,0,1904,0,0,23,0,4,4,0,2,1,2,0,1,7,2,0,0,2,4,1,0,1,0,0,5,2,10,1,0,2,0,1,0,20,31,1,1,1,1,7,6,44,191,1,0,0,1,13,1,1,3,0,3,0,2,10,2,2,26,0,3,3,0,0,5,7,2,3,2
2,3,0,1,0,1,7,9,3,0,4,5,0,4,0,24,0,0,1,0,1,1,2,0,2,0,1,3,0,3,2,133,3,0,4,2,0,2,9,4,1,0,1,0,8,3,0,1,2,0,5,2,0,1,2,0,0,0,1,1,0,3,1,3,4,8,1,0,11,4,0,0,1,0,0,0,12,0,2,0,0,5,0,0,6,0,2,2,0,1,0,1,19,2,2,0,0,4,4,0
13,0,0,2,1,3,5,0,1,11,0,1,1,0,1,0,0,1,0,1,8,1,0,2,0,1,0,0,0,1,0,1,0,2,2,4,2,4,23,0,770,0,1,0,0,5,0,15,8,0,0,0,3,2,0,1,0,10,0,0,1,7,1,0,4,2,0,9,1,13,4,0,1,7,1,0,0,0,7,1,0,6,1,0,0,2,3,2,2,0,0,1,3,21,0,2,0,1,0,3
0,1,5,1,0,2,2,3,0,0,1,1,0,2,2,3,2,3,0,0,1,4,2,1,1,0,25,9,2,0,0,1,0,0,0,0,1,2,1,3,4,2,1,3,4,0,0,1,1,2,16,0,0,2,8,4,40,9,0,0,0,3,0,4,0,7,7,1,6,2,1,0,0,187,0,2,1,1,1,3,3,2,0,0,2,0,8,7,0,0,0,6,0,2,3,0,1,0,1,0
4,2,1,0,1,0,0,0,0,0,29,2,1,1,5,2,0,1,1,3,4,2,1,11,5,41,1,6,2,48,0,9,11,1,33,3,0,8,0,0,0,4,3,0,2,1,0,1,2,8,1,0,1,9,30,7,5,1,1,1,1,1,0,24,13,1,0,3,29,1,0,1,4,1,226,0,0,0,40,9,5,2,118,0,0,1,4,15,1,0,0,2,1,0,1,1,3,7,1,12
13,1,0,2,0,9,1,9,1,0,0,2,0,1,0,0,0,0,5,1,2,0,2,1,0,2,1,1,0,0,1,1,1,2,0,15,0,1,0,0,2,2,0,2,0,0,1,35,10,2,25,0,1,0,0,6,1,1,5,9,1,1,1,1,0,3,0,0,1,0,0,0,18,18,0,2,3,1,0,0,0,6,0,0,1,36,3,1,6,0,1,0,2,1,1,1,3,0,1,1
8,2,0,0,10,2,0,0,0,0,6,3,2,2,1,1,3,2,0,0,0,5,0,0,1,9,0,1,0,1,1,0,2,0,1,4,3,1,0,2,0,1,4,33,1,7,11,0,0,0,0,3,2,0,57,2,1,5,0,1,6,1,2,1,2,7,1,12,2,1,0,1,2,0,4,0,1,4,0,5,12,1,0,29,0,1,3,0,40,21,1,4,0,0,0,9,0,0,0,1
0,0,1,4,9,0,1,0,16,1,7,5,0,5,0,10,2,1,1,8,1,1,2,3,14,1,0,13,0,0,0,0,2,2,2,0,0,23,6,1,0,1,0,0,0,6,18,2,1,0,0,0,3,0,29,0,8,3,0,2,2,0,0,317,0,1,0,1,0,3,6,1,1,1,3,1,3,7,2,1,2,0,1,2,1,3,1,1,0,0,2,2,6,13,1,1,1,0,1,0
1,1,0,1,1,2,1,0,2,0,0,0,2,0,2,2,0,17,1,0,1,0,2,0,1,0,7,1,1,0,0,1,0,2,2,0,2,22,6,0,1,4,3,2,0,0,0,0,13,18,10,5,1,0,1,0,3,0,0,0,7,1,0,1,0,2,5,0,0,1,0,0,1,0,3,3,1,0,0,0,1,0,2,0,1,0,6,1,3,41,0,1,14,0,0,0,3,1,1,0
0,30,30,1,7,73,0,1,2,0,6,1,1,0,0,0,134,11,0,0,2,0,0,1,0,3,3,4,0,5,4,1,3,1,3,267,1,1,1,0,1,2,0,2,1,2,3,0,0,1,13,5,0,3,0,0,0,2,0,1,4,1,1,1,0,0,2,2,0,37,1,0,8,3,0,7,0,0,1,0,2,2,6,0,0,0,1,0,1,7,1,0,0,5,1,0,2,1,1,0
3,2,1,0,1,25,23,1,5,2,0,0,1,0,1,0,1,0,2,1,2,0,0,0,0,10,5,5,2,2,3,0,0,0,0,1,4,0,2,1,0,0,0,2,15,5,6,0,10,0,3,1,6,10,0,0,1,3,0,2,0,0,8,0,2,0,0,1,2,1,7,0,0,0,0,2,4,0,100,3,3,32,0,5,3,5,1,0,0,1,0,0,0,2,0,0,2,3,1,1
38,12,1,14,0,1,15,0,3,13,0,0,1,12,2,0,0,6,0,0,0,1,0,2,1,2,0,0,5,0,3,0,4,0,0,3,0,4,0,1,0,0,1,56,2,0,1,0,4,3,0,1,0,0,2,1,1,18,60,25,2,14,2,1,4,2,2,1,2,7,7,0,3,0,0,0,4,4,0,0,0,0,0,7,1,2,13,3,2,4,0,0,5,0,0,7,2,10,1,4
1,0,1,0,4,1,0,0,0,1,94,0,0,1,1,0,0,31,92,0,2,1,0,0,1,0,1,1,4,0,3,0,4,3,2,0,4,14,1,2,1,0,0,3,6,0,1,19,20,6,3,2,0,0,0,7,0,0,5,1,1,6,2,0,1,0,0,0,1,12,1,1,1,0,0,2,0,8,1,1,2,8,0,0,768,0,0,0,1,2,1,8,4,36,5,2,5,0,2,1
8,0,2,3,7,4,1,1,4,1,2,0,0,0,0,3,0,1,6,1,1,0,18,0,2,0,0,0,14,0,0,3,1,6,2,0,0,12,0,5,2,0,7,4,0,0,0,0,1,10,0,2,72,1,0,0,4,1,5,4,0,0,22,2,7,1,0,0,1,11,1,1,2,17,0,1,3,0,5,5,1,0,8,0,0,0,0,1,4,61,0,5,0,1,8,0,1,2,4,17
1,3,0,0,31,0,0,3,0,1,0,21,0,3,13,0,24,4,0,10,3,4,7,1,0,0,0,2,5,0,5,0,1,1,148,8,15,5,0,0,230,1,9,0,0,17,3,1,1,1,0,1,0,1,1,5,2,0,0,0,1,0,0,0,6,1,0,4,0,0,0,0,2,1,0,0,3,0,0,2,0,2,9,14,0,1,0,4,3,3,0,0,6,6,4,19,0,84,1,1
13,11,0,1,6,0,3,4,5,0,0,1,15,9,0,3,1,1,3,0,0,0,14,3,1,0,1,4,1,1,0,4,17,2,3,15,1,1,4,1,0,0,0,1,1,12,4,1,0,10,0,3,0,1,3,1,0,8,2,2,1,1,1,3,3,0,5,0,0,4,1,1,0,7,0,1,0,1,5,0,3,8,2,2,2,1,0,0,2,1,10,2,1,3,1,1,51,1,0,4
10,2,0,5,1,1,8,0,2,8,8,25,0,4,2,0,0,2,6,0,6,6,0,1,0,0,5,0,1,65,16,1,2,2,0,0,0,1,9,3,0,0,2,1,1,3,0,0,9,0,1,2,0,1,1,4,0,2,7,0,1,2,0,2,1,3028,2,3,0,2,9,7,41,3,6,20,4,1,3,0,1,4,1,5,0,1,1,0,1,1,0,1,2,0,0,6,2,5,0,6
0,8,1,0,1,9,2,2,0,1,1,0,0,1,1,0,1,2,0,1,9,1,16,0,3,0,4,0,3,0,1,1,15,0,3,0,0,0,0,2,1,0,2,1,0,0,4,0,24,2,0,0,0,7,0,1,1,2,2,8,3,2,3,0,0,1,1,0,0,2,2,3,0,0,1,0,2,4,0,0,2,2,3,1,0,15,2,2,1,0,2,1,1,1,1,1,0,5,1,5
0,4,0,2,1,9,3,0,0,0,6,1,2,0,5,35,1,29,16,2,2,2,1,2,2,0,1,1,0,10,1,1,1,1,0,1,6,9,0,7,1,0,13,1,3,2,1,1,0,0,3,0,0,1,2,2,4,1,2,1,2,0,2,0,1,0,7,48,0,9,1,8,1,1,12,2,3,2,241,0,32,0,6,2,0,2,18,4,8,0,3,1,22,5,3,0,0,2,1,1
1,0,0,2,1,2,10,8,0,0,1,3,4,3,1,2,2,0,1,0,0,0,1,0,6,1,1,3,3,0,0,2,39,0,2,1,0,1,2,0,1,1,1,2,0,1,0,0,4,2,3,0,1,0,2,0,0,0,1,0,2,0,0,0,3,1,0,1,3,1,1,4,0,2,2,1,2,0,1,5,3,2,507,1,16,1,0,6,0,0,11,0,0,0,0,3,3,0,3,0
1,0,0,1,0,0,1,0,0,2,2,2,6,0,4,3,2,2,0,9,3,2,3,10,0,3,3,0,0,1,0,27,11,8,0,2,0,1,0,2,0,0,1,0,0,0,0,1,7,0,2,2,0,2,0,1,6,0,6,0,0,1,3,4,6,0,0,2,5,0,7,1,2,0,1,3,11,0,0,0,1,0,2,0,12,4,2,3,0,3,0,0,206,2,0,1,0,2,0,3
4,1,0,0,0,1,2,4,0,7,0,0,0,12,0,1,0,0,2,2,4,1,0,0,0,2,1,2,0,0,4,0,2,6,3,1,3,0,0,4,76,6,2,5,1,3,0,4,8,0,2,1,0,2,0,0,2,1,7,2,1,0,2,2,1,1,1,0,2,4,4,1,3,0,0,0,0,2,1,0,1,0,0,9,3,6,0,0,0,0,0,11,5,0,1,0,6,4,11,1
