1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,21,9,2,0,0,1,2,23,2,0,0,0,1,5,5,1,0,0,1,0,0,0,0,2,0,3,0,0,1,5,17,4,0,1,20,0,0,23,0,5,0,19,3,217,5,0,2,0,1,0,10,3,3,1,0,0,0,0,0,6,0,0,0,0,0,3,1,30,3,0,1,2,0,0,9,1,3,1,6,0,4,0,0,3,5,22,1,26,23,4,3,0,0,2,0,3,1
0,3,25,1,0,1,5,0,10,3,3,0,0,1,0,1,180,2,4,6,0,1,0,1,11,1,0,0,9,6,1,3,1,1,1,2,6,0,0,4,0,9,0,14,0,0,2,14,1,3,0,7,234,3,0,8,1,0,0,1,4,0,6,16,2,3,0,0,0,2,105,9,2,0,18,1,0,1,3,3,0,1,7,1,0,1,5,0,21,0,0,0,0,1,0,3,0,8,1,0
9,0,0,0,1,2,0,0,2,16,1,0,1,0,1,0,0,2,0,1,0,0,0,0,1,3,0,0,0,8,19,6,2,14,0,1,0,1,12,1,0,42,1,3,2,3,0,0,3,1,1,0,0,0,3,0,0,3,1,2,0,1,8,2,2,2,0,0,0,0,237,3,0,0,10,4,12,0,5,2,1,0,0,38,0,2,0,3,2,4,4,28,1,0,0,0,1,1,2,0
0,2,1,4,0,4,0,4,0,0,1,4,4,0,0,13,6,23,2,0,0,0,0,1,0,6,7,5,0,18,3,0,8,6,0,3,0,8,2,1,4,1,0,1,3,11,1,6,2,0,2,0,0,0,1,0,9,1,6,11,1,0,15,5,0,2,2,0,0,5,2,5,2,2,2,1,0,0,16,7,10,27,0,0,3,5,5,8,0,3,0,0,0,1,1,9,0,0,1,5
4,0,5,0,1,0,50,0,36,3,2,37,11,16,1,0,1,1,1,1,0,0,1,1,0,22,0,0,0,0,5,7,0,6,0,0,2,3,58,1,5,7,1,0,0,0,3,2,1,0,0,10,2,0,4,0,0,0,1,3,6,2,0,1,2,3,1,7,1,2,5,2,3,0,0,3,2,2,2,0,1,0,1,0,0,0,0,0,10,0,0,1,2,0,0,2,1,1,8,5
2,2,53,2,0,0,9,0,2,1,0,0,8,1,7,0,5,0,0,0,8,2,0,0,0,0,10,17,0,0,20,1,1,3,0,1,0,1,0,0,1,11,1,1,3,2,1,0,4,1,0,1,1,0,2,1,4,0,0,0,2,0,5,18,71,0,1,0,5,0,2,2,1,1,0,6,196,1,4,3,3,3,1,1,4,2,23,1,4,1,0,8,1,0,1,0,0,4,2,1
0,2,0,0,3,0,0,2,0,19,1,2,0,0,0,5,2,0,3,10,1,1,0,1,1,0,6,1,3,14,0,0,27,13,4,0,4,7,0,1,4,1,0,5,1,58,6,7,21,0,9,0,6,7,1,2,1,3,4,0,0,1,0,0,1,0,18,0,0,28,1,0,0,1,1,5,0,1,0,0,1,0,4,2,37,2,0,0,0,2,1,3,0,1,5,1,0,0,24,2
4,0,9,2,1,7,5,1,1,4,2,0,3,0,1,0,24,0,0,0,0,1,9,0,1,53,2,2,1,6,0,2,0,1,16,1,3,0,3,0,1,11,2,2,1,5,6,0,0,1,6,6,6,0,0,5,1,4,6,2,1,3,11,1,0,0,0,1,4,5,0,2,0,3,0,0,0,9,1,3,1,5,4,1,16,0,3,0,2,0,4,1,2,0,1,0,1,2,3,1
11,0,3,11,0,0,2,4,0,2,4,0,1,0,10,0,1,5,0,2,0,2,3,3,1,1,4,0,1,2,5,5,0,0,4,0,1,1,1,15,3,4,0,3,0,0,0,1,0,0,1,1,0,0,2,1,10,7,58,0,0,0,1,16,0,0,1,1,0,4,1,4,0,0,0,0,0,4,1,19,0,0,11,2,1,2,2,1,3,0,4,4,0,0,2,5,0,1,1,126
112,0,0,15,1,1,0,5,0,0,8,0,1,6,1,0,3,3,3,1,20,6,1,0,33,0,0,0,2,1,0,4,1,8,1,1,0,9,0,127,4,0,6,0,3,3,10,0,0,0,3,2,15,0,1,4,1,4,1,4,0,2,13,1,1,0,3,10,0,0,17,9,2,1,13,0,1,16,4,12,4,0,236,0,253,0,2,12,1,105,0,0,1,0,0,0,4,0,1,0
37,1,0,4,0,0,0,3,3,0,9,6,2,2,1,10,1,14,0,2,0,1,0,17,11,12,95,0,31,0,2,0,4,1,23,3,5,10,1,0,8,0,0,1,0,0,0,1,2,2,5,2,6,1,1,0,16,1,1,0,1,0,1,0,0,10,0,2,2,2,1,0,2,44,4,186,0,8,0,5,0,3,0,0,2,3,0,1,7,2,5,4,8,4,8,6,1,3,0,2
1,0,1,1,2,0,1,1,25,36,0,4,0,1,2,0,1,6,0,0,0,1,0,1,1,4,1,0,8,39,0,4,0,2,1,4,0,1,0,0,4,2,3,0,1,11,0,0,0,3,28,2,3,2,2,4,0,3,1,5,2,2,13,20,2,0,16,2,0,5,0,0,0,0,1,4,0,1,0,1,0,5,0,0,1,0,0,0,1,8,2,2,0,3,0,0,0,0,4,21
4,32,0,1,1,1,3,2,0,3,0,2,5,0,9,2,5,4,0,112,12,2,0,0,1,2,2,0,0,5,2,2,0,4,0,185,2,0,1,1,2,2,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,6,2,2,1,7,0,0,4,0,1,2,0,10,1,0,5,90,0,8,12,0,2,10,0,1,0,7,0,2,7,7,0,0,1,0,0,0,4,0,2,0,1
1,4,6,3,0,1,1,7,9,0,4,1,1,0,5,19,1,2,2,0,1,3,0,1,2,1,161,0,18,0,1,4,0,0,1,2,1,3,0,0,1,0,0,3,2,10,1,4,0,3,29,0,1,2,5,1,1,0,0,2,0,1,1,0,0,1,0,2,4,0,0,5,0,0,2,0,7,2,0,1,0,0,12,2,0,1,0,0,1,3,1,3,3,0,1,0,0,0,1,1
0,13,0,1,1,116,7,2,1,25,0,1,0,0,0,2,1,0,6,0,1,0,2,2,0,0,3,24,2,0,5,1,45,0,0,3,2,0,6,1,0,0,5,7,2,46,1,1,0,0,0,0,0,3,0,8,0,0,5,2,1,3,55,2,1,0,2,0,16,2,1,1,0,2,0,0,4,5,3,0,2,0,0,1,234,2,1,0,2,2,1,0,20,0,2,0,0,2,3,0
0,7,0,20,1,0,2,9,2,1,0,3,0,1,0,1,5,2,0,1,0,26,3,0,6,1,1,1,21,2,5,26,2,0,0,0,0,1,0,0,2,1,0,3,0,31,0,0,17,2,4,0,0,7,0,9,0,2,5,2,11,2,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,8,4,0,6,60,0,4,0,11,3,0,0,1,0,4,1,0,56,2,2,1,4
0,0,1,0,0,0,1,2,5,1,1,36,2,2,1,0,0,1,0,1,2,2,0,1,28,0,3,2,2,49,31,5,1,16,8,1,7,5,1,1,1,1,1,2,2,0,0,0,1,3,5,3,0,1,4,0,1,1,0,3,0,1,0,3,0,0,0,1,0,1,1,0,24,3,1,0,2,0,6,0,0,0,8,0,22,0,8,9,0,1,0,1,0,1,5,0,2,0,2,0
4,3,2,16,0,8,1,1,0,0,2,0,1,0,1,0,0,0,0,23,59,0,15,7,1,0,1,1,70,2,1,0,1,1,1,2,0,7,1,5,0,1,4,2,4,2,2,6,1,0,0,2,0,1,2,3,2,2,0,0,21,2,28,4,0,2,0,0,0,1,4,2,2,0,0,1,0,12,7,1,2,0,0,1,2,7,1,0,1,4,0,5,1,0,0,29,0,0,0,1
1,4,1,1,0,2,0,6,1,0,2,41,1,2,0,0,1,0,4,5,0,1,24,1,2,2,0,1,0,0,1,2,1,0,0,0,3,78,1,1,1,2,2,0,16,0,0,1,0,3,8,1,5,5,1,1,1,0,0,1,0,2,1,2,3,11,2,2,1,1,0,0,0,2,1,0,1,0,6,17,1,3,20,3,2,0,3,0,0,1,2,3,2,2,0,2,0,0,0,0
0,2,2,0,0,1,0,2,0,0,1,8,0,2,2,1,9,6,4,17,0,4,0,4,1,0,1,15,3,1,2,0,1,0,1,1,0,6,8,2,2,3,11,1,5,6,68,1,2,8,0,0,16,0,2,0,0,0,1,17,3,0,0,0,9,0,1,6,2,2,0,3,0,7,0,8,28,1,0,2,4,22,0,3,0,2,0,2,0,2,3,5,0,0,2,9,0,0,0,0
1,2,2,0,0,0,3,0,0,1,4,2,0,0,0,0,0,87,0,3,0,1,1,8,2,66,4,0,4,11,1,18,0,0,1,0,5,1,7,3,1,0,7,0,6,2,0,3,8,0,5,2,1,3,30,1,4,2,0,7,0,2,4,0,2,48,7,0,1,0,70,0,12,12,0,14,8,1,19,1,2,11,0,0,5,1,2,2,0,0,10,9,1,7,0,0,0,0,9,0
0,7,11,3,0,0,3,1,0,0,1,0,0,0,0,7,1,2,4,0,0,0,0,3,0,3,0,1,0,2,5,0,7,10,1,29,1,0,14,4,0,0,0,14,0,1,1,1,0,0,1,1,1,31,0,84,3,0,1,0,0,2,0,0,1,0,0,2,10,0,2,0,0,1,1,0,2,1,1,4,3,1,2,4,0,1,19,0,3,1,34,1,0,0,1,0,0,0,1,1
0,25,0,1,1,0,5,1,4,11,1,0,0,1,5,39,0,0,19,0,0,2,1,0,0,1,0,19,10,1,1,0,6,695,3,14,0,2,1,0,25,0,1,0,9,23,7,3,0,4,0,2,3,1,4,7,1,4,0,2,1,0,3,2,1,2,0,1,28,1,1,1,0,4,0,0,2,13,3,2,5,6,2,6,0,1,0,1,3,0,1,1,1,11,0,1,5,0,1,2
5,2,1,0,1,0,0,2,2,10,0,1,0,3,2,3,0,0,0,1,5,0,1,20,0,0,2,1,0,2,1,0,0,1,0,0,0,0,10,0,1,0,1,0,1,0,3,1,0,0,81,0,2,1,2,1,1,6,0,0,5,0,0,12,3,8,1,3,0,2,0,2,0,1,2,37,2,10,0,1,58,0,1,1,6,2,0,6,85,5,2,0,0,7,4,2,2,0,1,4
0,3,0,0,2,3,1,5,1,3,0,5,22,1,2,0,2,1,0,2,2,0,1,5,9,1,0,0,0,2,17,7,0,17,6,0,1,3,0,0,4,0,2,30,1,2,1,3,1,2,0,1,0,692,1,1,2,1,0,0,0,3,0,4,2,1,0,1,1,6,0,1,1,0,0,3,0,2,6,2,6,0,1,2,2,0,0,5,6,0,3,0,0,2,0,15,0,3,0,2
1,2,0,1,0,1,1,0,4,7,0,2,0,1,0,0,3,2,1,59,8,0,6,0,1,0,24,3,1,4,0,0,0,0,0,0,1,3,2,5,1,10,1,1,1,34,2,1,0,0,1,3,2,8,0,0,0,51,26,12,1,22,0,1,1,5,0,1,17,1,1,0,4,0,2,28,36,4,12,0,1,1,1,1,1,0,3,0,7,2,1,1,1,0,0,2,5,1,2,0
0,4,0,3,5,6,1,15,3,9,1,2,0,2,1,0,1,0,3,1,1,0,3,43,0,2,14,32,1,1,0,16,0,6,5,1,1,6,3,1,5,0,1,0,4,9,0,2,17,2,0,0,0,0,3,0,0,0,0,1,0,1,1,7,8,2,0,0,0,0,2,1,3,1,5,0,0,5,0,2,2,0,1,4,3,0,1,2,48,5,1,1,1,4,1,0,1,21,1,0
765,4,0,1,0,2,1,0,0,1,1,0,8,0,0,2,4,0,0,0,0,0,1,0,2,0,3,1,8,2,0,2,0,7,1,2,195,5,5,0,0,2,2,4,4,14,0,1,1,0,0,6,13,3,2,0,1,1,0,0,0,0,25,4,6,10,2,1,0,0,1,1,2,4,2,15,0,1,5,7,1,11,1,1,0,1,0,2,18,0,1,0,3,1,5,2,0,0,0,4
2,0,0,0,1,1,4,1,0,1,0,1,0,5,0,0,12,5,0,4,0,0,2,94,0,1,0,0,0,1,1,0,3,0,1,1,2,0,0,0,1,11,0,4,7,0,4,0,1,1,18,0,416,2,50,0,0,1,3,1,1,0,2,1,16,7,3,5,0,2,0,6,1,0,7,1,0,24,3,2,2,0,0,7,1,0,1,1,3,15,1,14,8,1,1,1,1,14,4,1
1,0,0,1,3,4,3,3,5,2,4,3,6,14,2,4,2,0,0,1,3,2,2,0,1,0,1,769,6,0,0,6,2,1,0,0,5,0,2,0,1,1,0,1,520,1,0,3,1,2,1,13,0,0,1,2,2,10,0,1,4,1,2,0,0,0,0,14,2,0,1,16,0,0,13,0,1,2,2,2,6,0,0,0,1,1,0,1,1,0,2,0,0,4,2,0,0,1,2,5
4,0,2,4,0,0,0,3,1,1,23,0,3,1,0,4,1,0,0,11,9,4,1,2,0,9,4,1,1,4,2,7,0,19,0,1,1,1,1,4,2,12,3,0,1,0,56,0,1,3,5,12,2,2,8,1,22,0,1,2,0,0,0,23,6,0,0,1,3,0,2,94,0,3,0,1,3,23,0,0,9,0,1,0,1,2,1,1,1,0,1,4,0,0,7,8,1,1,2,4
0,1,23,1,5,6,1,0,1,5,4,0,0,3,7,1,5,0,0,5,0,0,1,67,3,3,0,0,0,1,0,1,6,3,1,0,1,1,1,0,19,3,1,18,0,0,0,0,2,2,2,6,2,5,0,3,0,3,3,1,1,1,0,0,2,0,14,9,4,0,0,0,1,3,1,18,0,1,3,0,1,1,1,0,1,1,1,5,3,2,0,5,6,3,0,1,3,0,2,11
26,0,0,4,1,8,0,11,0,0,0,2,3,0,15,3,5,0,2,0,1,0,8,1,6,2,4,0,1,0,6,2,1,0,0,0,1,0,17,4,1,4,0,0,0,6,1,2,1,3,0,8,2,3,1,3,0,6,12,0,1,6,3,7,0,1,0,1,2,11,3,2,2,3,0,0,0,1,1,0,11,1,0,1,4,0,76,2,2,0,1,1,35,0,1,0,0,0,0,7
4,0,1,18,0,1,2,3,0,2,1,0,2,6,1,0,2,0,1,0,1,0,0,0,9,0,2,0,1,0,5,4,4,10,0,1,0,0,3,0,0,0,1,3,1,4,7,0,0,2,2,0,3,1,0,0,6,2,1,0,2,1,1,1,7,0,0,1,0,0,0,1,0,1,1,12,2,0,2,3,42,4,4,1,0,1,2,5,12,27,25,0,1,1,0,3,0,11,7,4
1,1,0,3,0,3,9,1,8,0,0,3,0,5,1,0,1,4,0,0,3,0,2,0,1,4,0,0,1,35,1,0,2,1,2,5,0,7,1,1,5,2,6,1,1,2,0,0,0,0,0,0,3,8,3,0,2,9,28,1,8,0,2,1,0,5,0,0,0,0,1,0,7,0,1,0,2,0,4,1,0,0,0,1,0,0,33,1,2,4,5,0,0,0,0,1,2,0,0,1
1,5,0,1,3,3,0,48,0,2,2,0,7,0,2,2,0,1,3,1,1,67,8,11,0,1,0,0,7,0,28,1,7,0,1,1,2,0,0,1,0,2,1,7,1,4,2,1,0,2,0,101,2,0,0,4,0,0,3,0,0,1,0,31,12,0,1,8,0,1,13,2,1,0,0,24,4,50,0,71,12,2,2,2,0,1,1,0,3,9,0,2,2,2,0,2,1,1,0,0
0,0,321,0,0,3,2,2,5,1,5,0,0,0,0,1,0,0,4,3,7,1,1,4,2,5,10,0,2,1,0,1,1,0,0,3,15,0,2,0,2,0,6,6,5,1,0,0,0,8,1,2,1,40,2,2,1,5,0,0,0,8,1,4,1,14,2,0,0,0,3,9,1,0,5,2,1,7,0,3,3,0,1,2,1,3,1,15,1,2,125,2,0,18,0,1,0,1,0,2
0,2,3,7,2,0,0,1,2,8,2,2,0,3,3,0,2,0,1,0,2,0,0,0,1,3,11,24,2,1,0,0,10,1,4,1,30,4,0,5,0,2,18,0,0,0,1,0,1,0,0,0,2,2,10,2,6,0,1,2,12,0,0,0,0,0,0,1,2,13,0,0,0,0,0,1,1,0,12,1,36,0,0,0,0,2,2,2,0,0,1,0,1,1,0,1,1,0,1,0
0,0,0,0,0,2,1,1,30,0,2,0,4,6,1,0,0,1,2,5,22,0,2,1,0,0,0,27,2,1,2,23,3,1,15,105,1,1,0,5,1,0,0,8,12,0,0,2,0,5,0,2,2,0,0,0,0,0,1,2,0,0,1,0,5,1,1,7,2,2,2,19,0,1,0,1,0,0,3,0,2,0,2,1,1,1,0,0,7,3,7,0,5,3,0,2,0,0,3,20
2,30,1,0,12,4,0,0,1,0,9,6,2,26,1,1,3,0,1,0,12,7,1,3,0,19,0,1,0,1,0,0,0,0,0,8,0,3,3,3,0,0,0,0,3897,1,7,0,6,4,2,0,10,2,1,2,10,2,2,2,2,1,3,1,2,0,0,6,1,3,0,1,3,1,3,0,0,2,14,2,12,1,4,0,0,9,1,0,0,2,0,5,0,0,1,2,0,0,0,5
