1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
100,0,0,0,0,0,5,3,4,0,0,0,0,1,0,0,1,1,8,0,2,13,6,0,6,1,0,15,4,16,0,1,0,0,3,9,7,1,0,0,0,0,2,1,39,0,3,0,0,0,2,0,1,0,0,96,0,0,0,0,3,4,0,6,1,0,0,8,2,2,0,8,0,8,1,2,0,11,0,4,5,3,9,0,0,3,5,0,1,0,0,41,2,7,0,0,8,17,10,10
203,10,4,0,0,10,1,3,1,7,0,8,1,2,6,3,0,0,0,0,0,0,4,3,0,7,3,0,7,7,17,0,4,0,2,1,147,1,19,0,9,1,0,0,0,8,0,1,1,1,3,3,5,0,2,6,0,0,1,57,5,23,3,1,1,1,101,2,0,5,0,1,0,4,15,7,1,0,4,0,1,0,0,4,1,1,0,0,4,0,17,4,63,0,4,0,2,2,0,0
2,1,8,5,0,0,3,1,0,12,0,3,390,5,10,0,14,0,7,32,0,5,0,1,0,11,2,0,3,20,7,0,1,26,4,1,3,1,1,0,0,1,0,0,6,13,0,1,1,0,1,10,1,1,0,0,0,6,0,1,0,3,2,1,0,1,2,0,1,1,5,3,1,8,1,0,94,0,0,4,12,88,3,0,1,1,5,9,13,0,2,0,0,2,3,2,1,2,0,33
3,5,4,0,0,0,0,4,18,0,0,3,0,2,3,13,0,4,1,3,0,1,0,20,5,1,6,2,0,0,0,1,0,4,3,1,8,0,0,6,7,1,6,1,1,0,31,2,1,0,4,0,0,11,2,25,5,2,8,0,3,0,6,1,33,3,1,0,2,2,0,0,0,6,0,4,1,1,1,1,1,6,13,0,0,7,1,0,2,2,0,1,1,2,1,0,15,19,0,0
1,4,38,0,3,6,0,1,0,1,10,0,0,83,0,0,11,12,1,1,7,1,0,0,0,1,35,8,0,4,26,4,2,0,1,0,2,0,6,0,0,6,0,2,6,0,0,1,0,10,1,7,1,4,8,0,0,2,3,0,11,24,0,1,0,0,0,0,1,11,0,0,0,5,7,5,1,0,13,0,0,2,0,0,2,1,0,0,2,1,6,8,0,9,2,0,6,7,1,2
0,4,0,0,4,1,22,0,70,5,0,1,0,0,0,1,0,0,0,7,1,2,3,1,0,2,15,3,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,8,2,2,3,4,0,0,0,4,2,7,0,1,0,3,3,1,1,0,0,32,2,2,4,0,0,2,0,0,1,0,120,1,0,7,1,0,13,34,2,4,12,4,4,4,0,0,9,0,2,0,3,1,0,0,1,0
4,2,4,4,0,6,0,2,7,0,6,8,14,2,2,0,1,3,4,1,6,194,2,1,2,0,0,1,0,10,24,0,0,1,2,0,6,0,0,5,0,0,3,0,1,31,0,3,4,0,15,12,0,0,0,0,0,2,1,0,13,0,1,3,7,5,5,46,4,1,2,11,0,0,2,1,5,0,1,2,1,0,0,6,0,14,3,0,12,2,2,0,0,2,0,1,0,1,9,1
0,0,27,2,0,0,1,4,0,2,0,12,0,6,4,87,6,1,1,1,1,0,0,10,3,3,9,0,1,13,0,7,2,13,0,0,40,11,39,0,1,0,0,0,1,4,3,0,1,0,3,0,0,1,2,0,0,0,15,29,0,0,10,17,1,8,0,2,0,0,0,0,0,20,0,7,0,8,2,3,2,2,0,0,2,0,0,0,12,0,2,11,444,17,3,0,0,2,0,0
1,0,0,2,1,6,0,0,0,8,2,0,3,0,7,2,2,6,0,12,1,4,3,9,2,0,0,0,182,0,0,5,1,2,6,0,2,9,1,0,1,1,1,1,0,5,9,0,3,1,3,5,3,0,6,4,0,0,1,2,0,0,0,1,17,1,0,1,2,3,3,1,0,0,2,0,0,0,2,0,0,5,8,0,2,1,1,0,3,0,3,2,0,1,0,1,9,11,9,1
2,2,7,0,1,0,1,555,5,0,9,4,1,1,1,444,0,1,7,4,0,3,6,2,0,1,1,37,1,0,0,0,0,14,0,1,0,0,7,12,0,3,1,1,5,4,2,0,4,1,0,0,1,2,2,0,0,12,31,0,2,0,4,1,3,0,0,0,0,6,0,0,4,0,0,0,1,0,1,0,1,6,3,1,14,0,28,0,0,1,2,53,0,2,1,0,0,0,23,0
0,4,7,7,0,0,0,3,1,5,1,18,0,15,0,0,1,1,1,1,7,1,2,3,4,3,1,0,0,3,1,0,0,1,4,1,0,0,0,1,1,3,0,1,1,2,11,0,1,3,33,1,10,0,0,1,4,1,3,1,2,1,31,1,1,6,1,0,15,7,1,0,1,14,7,0,1,1,29,0,2,24,2,0,0,2,5,0,24,1,4,7,0,5,3,1,1,7,0,3
81,0,11,0,2,0,9,1,6,0,0,21,4,0,0,3,0,6,2,0,1,0,0,24,1,121,2,12,32,0,4,1,1,31,3,21,5,1,2,0,22,0,0,0,0,2,0,1,0,11,14,0,1,0,9,0,0,2,5,3,0,6,19,0,3,0,0,0,1,0,5,0,1,0,3,0,0,1,0,0,0,3,2,1,1,3,0,475,3,1,0,0,0,0,1,34,3,0,0,1
38,2,1,1,0,2,0,1,0,11,2,2,2,3,1,9,10,2,1,0,4,8,73,2,0,0,4,22,78,0,1,0,1,0,3,1,0,8,0,4,0,1,0,7,5,32,4,10,2,3,0,3,1,0,0,1011,0,0,3,0,4,4,3,5,0,1,10,0,0,0,3,6,0,0,2,5,0,3,0,5,1264,0,5,5,9,0,1,0,0,288,0,693,24,0,0,3,0,30,2,4
9,0,0,1,1,0,0,0,0,7,6,0,0,1,2,0,0,2,8,1,0,19,0,3,6,0,0,1,6,2,0,2,1,11,0,0,0,0,6,6,0,9,1,1,1,3,2,2,44,0,13,0,11,5,5,0,7,2,0,1,0,0,1,4,1,1,13,1,7,1,4,2,4,0,13,2,1,0,0,11,58,4,0,3,5,0,0,7,0,2,1,0,2,4,0,3,38,0,0,0
5,8,4,0,2,0,4,0,0,7,1,5,1,26,65,4,9,23,3,0,1,8,0,3,1,1,2,1,1,154,1,3,1,1,2,9,8,1,3,0,2,0,1,0,57,5,0,6,0,0,3,0,0,0,4,0,0,0,1,0,2,0,0,0,4,0,0,0,40,0,1,1,0,5,1,0,788,2,1,6,1,0,1,13,0,3,6,6,0,8,0,3,11,1,0,2,2,9,0,2
13,25,4,7,3,0,0,0,1,2,2,1,4,5,3,11,1,4,2,4,0,3,8,0,0,13,3,16,0,0,5,29,1,3,0,0,2,0,29,1,0,2,0,1,0,0,1,0,3,1,1,5,1,0,0,0,0,1,0,0,4,0,1,0,11,0,3,0,1,0,5,0,1,2,0,0,0,1,4,0,3,4,170,0,0,0,0,1,1,4,0,0,2,4,1,5,2,8,1,5
0,0,0,0,27,4,0,0,17,1,0,3,5,7,8,0,2,6,20,0,1,0,0,3,0,0,0,0,2,1,5,23,3,1,3,1,77,2,57,0,3,3,1,1,2,26,1,0,1,1,2497,0,12,1,0,4,6,1,0,0,8,3,3,7,1,0,12,5,10,10,0,3,0,33,1,0,3,4,3,0,0,3,0,0,0,28,1,12,1,6,15,0,13,0,4,8,148,0,0,1
0,1,0,11,1,7,0,0,0,2,2,0,3,0,4,0,0,0,9,3,1,0,1,2,0,2,0,1,0,0,0,0,17,0,0,1,2,0,0,1,15,3,6,0,7,9,6,0,3,0,0,1,0,1,2,218,4,4,0,4,1,5,0,0,2,12,0,21,6,10,20,1,4,2,0,0,0,0,0,0,1,9,0,6,25,1,1,1,2,2,2,6,0,1,4,2,0,11,2,0
2,2,0,1,1,0,16,0,0,1,1,1,4,3,0,8,3,10,1,2,1,2,4,3,2,1,8,0,2,2,0,60,2,45,5,2,1,0,0,2,12,4,0,0,0,2,21,7,3,3,4,0,2,0,4,1,1,14,3,10,2,0,1,0,0,1,5,1,4,0,0,0,1,1,29,0,12,0,1,0,4,0,1,0,0,0,1,3,0,2,4,3,1,1,2,19,1,1,0,1
0,5,0,0,2,3,0,1,2,3,4,0,1,0,1,3,3,8,4,0,0,2,11,140,0,1,3,0,2,5,1,0,7,1,1,2,23,0,4,0,1,2,0,2,3,11,0,2,0,9,0,3,3,3,1,0,0,0,1,1,1,0,2,3,10,15,11,20,0,8,0,6,3,7,0,6,0,10,1,1,0,7,1,1,0,1,1,5,6,1,1,4,0,7,0,1,0,16,0,2
114,3,3,0,1,4,5,27,2,2,0,0,0,3,0,2,2,0,4,11,0,0,0,5,0,0,2,7,3,0,0,0,1,0,0,17,6,40,5,16,1,2,5,57,0,6,2,20,5,1,2,0,2,1,5,0,0,10,0,3,2,0,4,2,1,1,0,0,1,17,0,0,3,0,0,0,0,0,0,1,3,13,0,6,0,0,4,2,13,2,0,0,9,7,0,0,5,1,119,2
1,0,0,1,9,2,0,0,5,6,5,0,11,0,7,5,0,1,51,0,1,0,2,1,0,1,0,0,23,0,0,0,8,0,0,2,24,1,5,35,1,4,0,2,6,0,0,0,3,0,3,47,0,9,98,8,0,0,0,1,2,3,1,1,43,0,2,3,0,5,11,1,4,1,2,1,0,0,0,1,4,1,0,45,4,1,0,15,0,0,0,18,0,3,0,0,5,6,0,3
0,2,2,6,3,0,3,3,1,1,1,0,1,1,2,0,3,5,3,3,75,2,2,4,1,0,2,0,0,1,0,14,0,0,0,5,28,0,6,3,0,0,4,0,0,2,3,0,0,3,0,1,1,1,1,0,3,1,0,6,7,1,95,0,1,21,16,1,0,5,1,1,2,1,0,4,2,0,13,1,17,1,2,1,55,1,1,1,0,1,25,19,0,4,5,0,0,0,9,0
0,0,4,2,2,4,5,5,3,14,0,0,0,1,0,3,1,3,8,2,12,0,19,2,14,3,5,4,0,13,1,0,0,0,0,1,5,1,3,1,2,0,0,2,0,1,2,9,0,0,37,23,25,0,0,0,19,1,4,1,8,6,4,0,0,2,1,0,3,1,1,9,0,21,3,1,1,0,6,6,0,1,1,0,24,0,83,2,4,1,1,3,32,2,5,0,15,3,1,0
0,14,5,0,0,6,2,2,62,2,0,0,0,9,0,1,0,12,4,0,2,0,4,0,4,0,0,1,1,2,0,0,2,2,5,0,3,0,5,0,0,1,2,0,1,0,22,1,0,14,0,1,0,0,1,2,0,2,28,0,0,5,0,1,2,0,1,6,22,0,0,0,1,0,0,2,0,0,0,0,1,4,1,3,2,1,0,3,3,0,8,2,0,3,2,0,1,3,0,1
1,1,1,1,4,1,0,3,4,0,3,1,2,3,3,16,19,6,0,1,2,0,0,1,8,1,0,1,11,0,3,0,0,0,1,0,5,1,2,3,0,0,16,0,1,17,0,0,3,0,42,3,2,5,0,1,0,5,5,1,1,0,1,16,6,7,5,4,3,4,1,93,2,19,0,1,4,0,11,0,0,0,2,2,1,23,11,8,3,4,4,5,0,0,23,7,10,0,0,4
0,0,1,2,5,0,1,1,17,24,4,1,1,2,0,0,2,1,0,5,10,0,0,0,21,5,0,2,0,4,2,14,0,3,13,1,0,12,1,0,3,1,13,5,43,0,0,3,6,22,0,9,1,0,5,17,0,11,0,0,0,1,29,0,1,0,0,1,2,1,0,0,1,0,9,0,2,0,1,2,4,2,2,0,1,5,0,0,2,0,1,3,0,0,0,0,1,0,0,0
3,15,0,19,5,8,1,0,1,7,1,2,0,1,13,0,3,6,0,1,4,0,0,5,0,1,1,173,8,0,4,13,0,4,2,3,46,3,0,0,1,0,0,0,8,1,16,1048,0,7,0,0,0,6,19,15,0,0,0,7,1,2,0,2,0,0,3,0,8,0,0,4,0,1,0,11,0,0,0,3,5,0,583,5,0,2,0,1,0,1,7,2,0,5,0,1,6,7,0,0
0,4,7,4,0,6,0,0,1,1,0,2,0,2,7,0,0,4,0,0,4,0,1,2,43,0,54,2,0,5,2,0,0,4,6,4,0,0,2,0,28,0,1,6,0,1,0,18,0,5,0,67,0,1,0,5,0,3,6,1,1,0,0,0,2,2,0,143,1,11,0,2,0,4,0,1,15,9,2,0,0,11,3,1,0,0,8,11,0,0,8,0,2,1,5,2,579,2,0,3
0,0,0,0,0,18,1,384,2,1,1,2,0,0,0,0,1,2,1,3,4,9,1,8,0,2,0,0,2,0,4,1,1,1,2,0,2,1,4,9,2,0,5,0,0,10,15,64,3,6,0,1,1,0,1,8,3,4,0,0,2,0,0,2,3,1,0,691,2,1,1,1,4,4,1,3,4,1,6,0,0,1,1,0,0,8,17,5,1,1,2,1,0,1,0,4,2,0,0,0
5,0,0,1,6,3,2,3,3,1,12,3,0,0,6,1,0,0,0,0,5,1,0,5,5,2,1,2,49,2,1,84,0,0,1,2,0,1,0,13,0,1,1,1,0,4,3,0,4,11,0,2,9,20,0,0,0,0,82,1,0,1,2,0,14,0,2,2,0,2,0,5,5,0,12,5,1,3,0,8,0,0,5,4,0,0,1,8,2,5,3,0,0,3,0,11,2,2,0,8
8,0,0,8,7,8,1,0,1,0,7,1,2,107,1,0,20,2,0,1,1,2,4,1,0,3,0,0,2,0,2,1,20,0,1,0,0,1,5,4,66,0,0,0,1,18,0,0,5,0,0,9,2,0,0,0,4,128,0,0,4,10,1,1,0,0,0,2,9,1,0,0,28,3,0,0,0,0,0,0,2,0,0,9,1,6,1,0,3,1,2,0,2,0,0,5,0,0,0,2
0,0,1,2,1,2,2,0,2,0,9,1,0,297,0,9,0,1,4,15,0,9,0,0,5,6,0,0,0,0,13,1,1,0,2,3,0,0,1,4,0,10,0,0,4,0,0,0,0,1,0,1,1,8,7,2,8,15,1,0,0,7,2,3,2,1,1,0,3,0,0,0,0,0,1,0,30,0,0,1,4,7,1,1,0,7,5,1,1,2,6,0,43,0,0,1,0,0,3,9
3,1,0,1,1,0,3,12,0,4,1,1,0,0,7,3,5,3,5,2,1,0,10,0,6,0,3,38,1,67,1,1,8,0,1,6,1,0,0,8,5,0,2,7,16,1,0,0,2,15,0,4,2,1,1,16,9,2,2,3,8,0,10,3,71,0,1,1,18,3,0,0,6,2,8,3,2,3,1,0,1,0,4,13,1,1,15,8,2,0,0,3,0,0,3,0,2,3,0,2
3,0,1,5,1,0,0,1,2,3,81,0,3,0,1,1,4,1,5,1,2,0,0,79,1,2,5,2,18,0,1,40,0,3,0,5,5,1,1,2,2,6,2,28,2,0,24,1,5,6,8,1,0,1,0,0,5,0,15,5,5,1,1,0,3,3,2,1,3,3,2,29,0,0,0,0,6,0,1,0,0,2,5,1,0,0,116,17,0,21,4,9,0,2,19,0,57,10,0,0
0,12,0,1,0,0,0,0,0,0,0,0,1,195,4,0,0,0,148,0,1,2,6,46,0,5,0,0,1,7,0,3,1,11,4,93,1,8,5,7,2,5,0,1,1,0,0,1,0,1,2,3,1,1,0,1,0,2,1,0,12,0,4,0,0,11,2,2,8,0,0,18,1,1,0,0,8,9,1,0,0,4,0,0,0,2,19,1,1,9,5,2,1,4,3,0,4,135,8,0
2,2,0,0,0,0,2,0,22,3,0,1,1,2,1,0,1,10,3,0,1,0,0,1,0,2,0,2,0,2,1,0,8,2,2,3,0,0,1,2,0,4,3,28,2,0,135,8,15,0,4,8,38,5,0,5,2,0,1,0,3,20,0,0,8,0,1,7,0,0,0,0,1,1,0,1,9,0,4,98,12,0,1,0,0,5,2,6,5,0,2,1,2,0,0,7,0,0,3,20
0,0,0,3,3,0,1,0,10,8,3,5,0,2,2,0,24,1,2,0,0,0,6,0,1,1,2,0,0,0,1,8,0,0,4,8,11,0,0,0,9,2,1,2,10,0,4,0,3,0,1,2,0,0,12,0,2,0,1,1,4,11,1,1,1,6,0,4,0,0,2,3,1,0,0,6,1,0,5,0,0,1,0,30,0,0,0,11,5,1,5,1,1,2,0,5,4,0,3,0
99,2,0,6,3,0,1,2,3,2,0,3,1,0,21,2,42,3,4,0,1,2,3,7,3,1,0,0,0,0,0,0,1,15,7,3,0,6,0,3,1,6,1,1,0,69,0,0,0,0,21,34,0,0,0,15,0,7,3,6,0,3,0,0,2,1,2,2,0,0,0,6,2,1,0,10,2,0,0,1,0,1,3,2,5,1,0,1,1,7,1,1,2,5,2,2,4,8,1,24
