1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,12,2,3,0,2,6,6,6,1,10,1,1,0,0,0,0,1,0,0,4,0,27,1,10,0,1,9,2,0,0,1,94,4,5,0,5,18,13,262,1,0,0,4,1,3,0,2,0,0,0,1,0,4,1,0,3,3,0,2,15,0,0,3,9,14,3,1,0,0,0,7,4,5,0,0,2,0,5,4,2,0,1,3,1,5,0,0,1,0,14,0,0,0,0,3,0,1
0,1,0,3,1,1,1,0,0,0,38,27,0,0,0,1,1,25,0,0,0,0,49,5,4,0,20,1,9,3,8,0,3,19,0,0,3,0,1,26,1,6,1,9,9,0,13,0,0,0,1,3,0,2,0,17,1,0,1,1,0,2,0,3,0,1,0,22,0,18,2,3,9,1,0,0,114,0,0,2,10,0,0,1,16,15,0,23,7,1,4,3,0,0,1,0,0,2,0,3
1,70,3,36,0,0,0,0,51,2,0,1,0,2,0,5,1,8,2,0,5,4,6,1,0,40,2,16,0,2,4,0,2,0,1,1,1,1,9,0,2,0,32,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,1,4,2,0,0,12,0,0,87,1,1,0,0,4,2,0,0,2,3,0,1,21,0,0,0,2,7,1,3,11,0,6,7,0,0,1,0,5,5,14,0
0,1,196,1,0,2,1,3,1,4,1,0,3,6,1,0,6,0,2,4,7,2,0,3,1,6,3,0,0,19,0,16,0,6,0,0,8,7924,1,2,5,0,0,9,4,0,0,0,1,29,0,0,5,2,2,1,0,21,12,1,24,0,8,1,1,3,1,2,16,0,1,0,0,19,3,0,2,1,3,2,2,1,0,0,1,6,0,4,1,36,22,15,2,0,0,0,15,10,43,0
0,0,0,1,0,9,0,1,3,1,1,0,0,0,0,1,6,0,24,2,0,0,0,0,3,3,0,6,2,0,7,1,2,0,2,1,3,1,1,3,7,1,3,0,5,0,1,0,1,3,0,0,3,12,2,1,25,0,2,32,6,8,12,15,0,32,0,2,28,2,0,0,0,0,1,0,9,0,2,0,2,2,36,7,4,3,5,6,3,0,0,28,13,0,0,10,9,3,2,0
2,1,4,0,1,123,1,0,3,0,2,4,0,0,3,0,15,0,2,10,0,0,0,3,0,9,0,5,15,2,0,0,16,6,2,41,10,3,2,0,0,0,0,1,2,0,0,0,1,5,5,0,48,25,1,0,2,21,0,3,1,30,3,2,0,1,3,4,1,1,8,1,3,1,14,0,0,0,16,2,0,0,15,0,1,3,0,0,0,2,22,0,0,69,0,2,1,2,2,1
1,0,0,11,0,1,2,1,7,0,4,4,1,3,37,0,0,2,6,1,0,0,5,0,2,14,26,0,13,0,9,0,1,0,0,1,0,14,10,0,0,60,1,1,1,0,9,0,20,0,16,4,3,1,1,0,1,84,3,3,2,6,0,1,0,2,3,4,1,0,2,0,3,4,0,1,0,0,1,0,6,2,10,1,0,1,0,1,8,1,9,0,18,0,2,0,1,0,6,4
0,0,18,0,9,0,0,0,27,0,2,2,4,1,11,4,0,0,0,0,2,0,1,0,0,1,0,2,11,2,1,0,0,0,8,5,1,0,0,1,3,3,0,1,7,8,0,0,4,2,3,0,140,2,4,1,0,9,0,0,6,2,0,1,0,0,0,0,4,2,1,0,5,0,0,8,51,2,1,13,2,0,0,1,10,1,0,2,4,0,17,2,18,5,0,0,4,0,4,1
4,0,1,6,0,4,1,7,17,3,2,1,0,1,0,0,0,0,0,1,3,10,2,0,3,0,1,1,0,0,7,0,0,19,4,0,5,0,1,0,0,2,20,1,71,0,1,4,0,0,0,2,1,0,0,0,9,0,0,3,0,4,0,0,8,0,0,2,2,0,15,0,0,1,63,2,0,0,11,1,9,10,1,3,0,3,2,7,31,3,3,1,4,0,0,3,0,0,0,2
0,11,9,247,4,0,0,12,0,2,1,5,3,0,0,0,5,0,7,1,16,0,17,5,12,2,2,0,5,9,1,0,1,2,0,44,0,0,0,2,0,0,6,5,0,6,6,1,0,30,0,1,12,1,1,3,3,0,7,8,8,1,22,0,7,3,1,3,0,0,1,71,6,0,7,5,2,4,7,6,4,4,0,2,1,6,0,0,0,18,2,6,2,0,3,1,4,1,8,4
0,1,0,0,6,0,48,0,0,4,0,4,1,5,0,0,0,4,7,3,0,0,13,1,2,1,0,5,0,1,1,2,0,0,0,1,0,3,0,1,6,419,9,0,1,2,0,5,4,0,1,1,0,6,2,1,55,0,0,1,0,1,2,342,0,4,0,1,0,0,0,2,3,0,2,0,32,17,1,0,0,0,9,1,3,1,0,2,12,0,1,0,1,1,0,1,1,4,1,5
0,0,1,3,1,9,16,8,0,0,1,1,0,0,0,0,1,2,4,0,1,2,0,0,0,0,3,2,57,0,0,1,2,0,2,12,2,6,0,0,0,1,0,0,2,11,0,0,7,5,0,2,1,0,0,3,25,0,61,2,0,0,0,0,2,31,1,0,1,0,1,1,0,0,3,17,0,1,1,8,1,2,4,1,0,17,1,1,0,9,0,8,0,0,11,2,0,4,1,15
3,0,0,1,0,2,0,3,33,3,1,0,0,3,2,3,2,0,1,2,0,2,0,23,18,0,2,0,5,0,4,0,0,0,0,0,60,1,0,0,0,5,1,0,0,0,0,3,2,12,1,10,0,2,4,6,6,1,127,0,0,1,3,1,12,1,0,21,1,3,1,5,0,0,0,0,3,0,1,0,5,1,1,0,0,7,0,1,43,0,0,0,2,6,2,13,1,0,0,0
0,1,16,0,0,0,3,0,11,8,3,0,6,1,0,2,0,1,1,1,4,0,5,1,0,0,39,0,2,2,3,0,5,0,0,1,1,1,1,2,45,3,0,5,0,0,0,0,1,1,0,3,2,1,0,44,0,0,0,0,3,4,5,0,1,0,2,0,4,7,0,0,4,1,2,1,2,2,0,2,5,1,5,3,2,30,6,9,0,5,11,5,3,1,11,0,0,43,26,2
0,19,0,0,7,0,0,0,0,4,34,1,3,0,6,3,1,5,0,2,8,1,0,4,16,0,14,0,0,0,13,0,0,0,3,5,7,6,3,0,0,3,4,1,13,14,20,0,1,2,1,2,10,1,1,1,0,2,2,0,16,5,3,11,3,3,1,5,0,0,5,2,1,0,3,0,4,0,6,1,0,0,1,3,23,1,95,0,4,1,0,0,0,1,3,0,0,0,3,59
0,5,0,18,2,3,7,1,0,0,1,1,61,0,0,1,16,2,9,1,0,1,2,2,0,2,1,2,4,4,10,0,14,2,1,2,2,8,1,2,5,3,0,0,9,0,2,0,0,0,3,0,1,0,1,0,5,1,0,0,34,7,1,1,1,35,3,0,2,6,0,0,2,7,15,8,0,0,4,1,0,11,0,5,0,0,1,1,0,1,1,0,0,0,7,0,0,10,0,0
9,0,0,2,14,17,49,10,2,0,0,1,1,2,1,0,2,1,11,2,1,0,4,2,1,2,1,3,3,5,0,1,2,2,0,0,0,2,0,0,1,4,7,0,1387,1,0,0,2,0,0,1,0,0,2,0,0,0,10,4,13,1,0,1,8,4,1,0,11,5,6,10,2,3,2,0,0,1,0,0,0,2,3,0,1,1,0,2,1,3,30,1,3,2,1,0,0,1,1,13
1,0,0,0,12,1,1,2,0,3,0,0,0,7,1,140,0,0,0,1,305,1,3,0,5,0,18,1,14,2,1,3,1,0,94,1,0,2,1,556,0,2,9,2,1,1,1,5,1,0,0,4,0,1,0,1,2,0,0,1,0,11,0,12,0,1,2,0,46,15,0,0,4,1,1,0,0,0,1,80,0,3,0,23,2,0,7,0,3,2,0,1,0,0,7,0,2,8,2,0
9,6,1,1,1,2,0,1,29,0,3,0,1,1,10,1,1,0,0,0,1,5,1,0,0,0,0,0,2,0,46,0,3,4,0,449,1,0,1,8,1,0,0,4,0,11,1,5,0,0,1,13,0,0,12,3,2,0,0,1,1,0,0,0,3,1,2,0,0,0,0,6,1,0,0,0,1,0,6,20,2,1,0,2,0,0,0,6,0,45,3,5,0,2,1,1,10,0,0,1
2,1,2,5,3,0,1,1,21,0,0,2,0,0,1,6,13,0,1,7,0,1,0,3,0,0,0,1,54,0,77,0,383,0,0,27,0,3,9,0,0,8,10,0,9,0,0,0,3,4,1,1,0,0,17,0,1,0,0,1,0,0,2,25,0,0,96,0,13,3,5,6,0,0,11,203,5,0,0,2,21,2,1,3,0,0,0,3,6,55,0,1,4,1,36,2,402,0,0,6
2,1,2,0,0,0,0,11,9,3,0,0,4,1,0,1,1,1,1,0,1,5,131,4,0,4,9,0,0,9,0,0,6,1,2,5,45,4,2,4,0,3,3,129,0,3,1,1,1,45,0,1,0,0,0,3,0,0,29,22,2,4,4,27,3,2,3,1,0,2,1,0,9,0,0,2,3,1,0,0,0,8,1,10,0,0,0,3,1,1,0,2,0,0,0,0,7,0,0,0
3,14,1,55,0,19,0,1,0,0,2,2,0,4,1,0,0,0,9,1,2,0,0,7,1,0,0,3,0,3,0,20,0,0,1,2,0,0,1,3,1,0,8,0,8,1,0,2,1,7,0,0,1,0,5,1,2,0,1,0,29,2,0,2,3,0,0,0,5,2,0,0,57,1,4,1,0,2,0,1,15,28,4,2,5,2,1,0,3,11,0,16,0,1,0,3,1,16,1,1
4,16,14,0,5,0,1,2,1,1,0,1,0,0,0,3,2,0,27,0,0,0,5,0,0,3,0,17,0,4,0,1,3,4,0,10,0,5,1,6,0,1,0,21,1,10,1,0,1,7,0,2,5,20,17,7,1,1,2,0,50,0,7,16,0,2,0,12,1,0,0,3,0,1,2,0,0,1,0,1,3,2,1,0,0,8,1,0,1,3,2,1,4,1,0,1,5,0,1,3
0,1,0,0,0,0,0,0,4,0,4,9,0,2,0,1,6,3,0,2,0,3,0,1,1,1,0,1,17,9,29,0,5,1,3,1,0,0,0,0,0,0,1,2,4,33,0,0,0,1,0,38,0,2,12,1,4,3,0,1,0,0,4,0,8,14,1,4,3,0,13,10,4,31,2,9,1,3,1,0,3,2,4,85,1,4,20,0,0,0,0,2,9,16,0,0,0,5,0,0
1,2,10,0,0,2,0,0,0,7,4,2,0,3,1,1,6,1,0,2,2,0,4,0,1,0,1,0,0,1,3,29,0,3,3,0,0,2,8,15,1,0,0,1,1,0,389,4,1,6,8,1,2,0,0,25,1,0,1,1,8,0,1,4,0,0,2,1,1,1,2,1,1,19,5,5,1,0,2,10,0,13,1,93,1,0,3,9,0,4,4,1,5,1,5,0,1,0,0,4
0,1,3,26,1,4,4,2,0,3,3,15,4,0,4,1,1,0,1,0,2,10,2,0,3,0,0,0,0,13,4,0,0,0,22,1,0,0,1,0,2,0,1,1,2,2,0,0,0,21,0,1,39,0,18,0,0,5,0,1,1,0,0,4,0,0,21,14,0,7,0,0,9,0,2,2,61,0,0,1,8,0,0,0,72,4,0,2,11,1,2,0,0,1,18,0,0,0,10,0
16,42,123,1748,1,0,0,51,0,0,0,0,0,0,5,0,6,0,24,0,8,14,0,0,1,0,1,291,10,5,0,0,0,0,2,1,0,0,2,0,0,5,0,1,0,3,7,8,2,0,0,1,0,2,2,0,3,2,0,0,0,0,2,11,92,0,1,2,2,15,2,1,11,1,3,2,0,411,4,0,2,0,4,0,0,2,1,3,0,0,3,2,1,0,2,0,0,2,5,1
