1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,14,0,3,0,1,2,15,0,1,0,1,1,1,1,16,0,8,0,0,0,1,22,2,1,48,1,27,6,1,0,47,15,0,16,3,1,1,15,2,0,0,3,19,1,0,8,1,0,0,7,1,1,10,2,0,7,3,0,6,28,0,1,0,10,3,0,0,1,49,0,1,1,3,4,5,3,8,1,363,52,1,1,1,0,1,4,0,4,4,0,3,1,41,1,5,10,4
4,2,1,2,2,104,0,1,1,4,3,0,0,19,0,4,1,0,0,1,0,0,0,3,0,1,0,2,0,2,2,6,0,0,6,0,40,6,0,2,2,0,1,1,3,1,0,9,0,7,0,0,1,0,0,0,0,4,3,0,0,184,3,1,1,0,11,7,1,1,1,1,0,0,5,0,5,2,2,4,0,1,1,0,76,1,0,9,0,13,0,0,1,14,0,3,0,6,1,1
21,17,0,11,15,9,0,18,2,8,0,1,0,2,1,0,0,8,1,3,20,2,1,3,1,2,5,2,6,177,0,30,2,2,6,5,0,0,2,0,0,1,0,1,6,1,1,2,0,1,1,0,1,6,0,3,1,1,1,18,0,5,2,0,0,1,0,8,0,2,0,2,13,0,33,0,1,0,3,3,11,1,9,11,0,0,0,3,11,3,0,0,0,7,0,1,5,2,0,4
10,0,1,0,2,0,2,1,0,1,1,0,0,20,0,4,2,3,2,4,1,2,1,0,1,0,2,21,3,0,0,0,0,0,0,0,27,0,2,1,1,5,3,1,9,0,3,48,0,3,0,1,60,8,2,0,41,0,1,0,0,1,0,11,6,0,3,0,0,6,0,3,79,0,1,3,24,10,4,8,6,1,1,0,1,0,4,0,0,2,5,0,3,3,0,8,0,1,13,0
5,0,0,98,2,10,6,3,8,35,0,3,1,0,0,8,1,1,0,2,4,0,4,0,0,0,1,0,22,0,1,0,2,3,0,0,5,0,1,87,5,3,2,0,2,0,6,3,5,0,5,4,9,2,1,0,0,0,1,1,2,2,0,1,0,2,0,3,2,6,3,3,0,0,5,0,2,2,0,1,4,5,1,0,0,2,0,1,1,3,0,2,0,0,561,1,1,5,1,1
4,0,0,0,0,3,1,4,22,3,3,0,0,2,2,8,0,2,0,10,0,0,1,8,10,0,0,0,3,1,15,3,2,0,5,0,3,6,41,89,24,3,0,0,129,2,7,1,4,2,0,40,0,0,7,24,0,5,0,4,2,0,1,0,3,1,0,2,1,0,19,1,6,5,0,8,0,1,0,1,0,1,0,0,0,1,1,2,2,0,0,2,7,0,0,32,0,0,6,0
0,0,0,2,194,9,0,50,4,0,0,3,1,1,3,42,1,0,3,0,0,8,1,4,51,1,0,1,0,3,0,2,3,0,3,2,12,2,0,1,0,2,1,1,0,1,3,7,1,8,15,29,0,0,0,2,1,1,0,5,0,0,0,1,0,2,1,0,0,0,1,0,2,16,2,4,0,1,2,0,1,2,1,0,7,0,2,0,3,3,0,0,0,0,2,0,5,3,11,6
2,1,0,1,0,35,2,5,1,2,4,2,0,0,0,5,2,0,0,3,0,16,1,0,10,5,5,0,0,246,0,3,0,2,9,1,0,12,3,0,3,0,1,0,9,2,1,0,0,3,1,1,3,22,1,0,5,1,1,1,6,1,4,3,1,7,0,0,0,0,1,2,0,13,588,1,5,0,0,0,1,44,2,1,1,0,1,4,1,0,1,0,1,20,0,2,2,6,0,4
0,3,3,0,0,0,0,1,3,0,48,0,0,0,1,2,7,0,2,3,1,0,1,0,6,0,1,0,2,0,5,1,10,0,1,8,0,0,0,0,1,1,1,3,2,12,19,3,2,4,0,0,0,2,6,1,1,0,1,3,0,4,1,2,5,23,0,3,0,0,6,7,0,1,0,2,1,3,0,4,2,5,0,199,1,0,10,0,1,2,2,5,6,6,1,4,0,0,12,1
0,0,4,6,1,0,1,1,0,0,1,4,1,0,0,1,8,2,35,2,0,7,2,1,6,0,0,8,0,4,5,2,0,2,0,0,22,0,0,3,2,1,1,0,0,1,1,0,0,4,0,2,0,0,1,1,5,59,0,0,1,1,0,52,0,2,3,4,0,0,68,0,6,2,2,3,23,8,0,0,11,0,1,2,0,0,1,0,17,4,1,1,5,7,1,0,31,47,1,0
5,20,2,2,2,131,2,4,2,9,4,2,7,2,9,3,3,0,12,8,16,1,4,5,2,1,7,1,4,0,2,0,0,3,0,0,1,6,10,4,0,0,1,0,2,4,93,6,0,4,0,6,0,48,5,2,2,3,0,0,3,2,0,10,0,1,0,5,2,0,0,0,5,4,1,4,31,2,1,2,1,1,0,20,2,4,6,1,10,0,3,0,2,2,1,56,6,0,0,9
2,4,1,0,1,2,0,1,7,0,12,7,7,0,12,13,4,15,5,0,1,0,1,1,1,3,4,1,0,1,1,0,10,0,0,3,1,1,0,0,0,1,0,5,2,1,1,0,1,0,2,0,5,2,0,1,1,6,0,7,4,1,3,19,1,3,3,0,21,0,2,322,0,0,1,0,0,0,1,1,1,5,2,1,15,4,31,0,1,3,3,1,0,0,0,1,1,1,3,4
8,1,1,0,8,2,0,1,3,1,13,20,2,2,13,0,0,0,0,1,0,0,0,2,2,2,1,2,0,1,2,9,0,0,1,3,0,0,2,2,6,21,0,4,0,2,0,1,0,0,0,0,2,0,1,2,0,3,0,0,0,2,11,1,0,0,8,3,0,1,0,0,0,1,0,0,0,7,0,1,21,0,138,0,9,1,1,4,1,0,1,2,4,0,2,3,1,5,3,2
1,2,4,1,0,1,0,17,0,1,2,23,0,9,0,12,27,0,1,0,5,1,0,4,2,0,8,2,0,1,403,0,2,11,1,0,31,49,0,92,1,1,0,2,0,0,9,1,1,0,1,2,2,17,0,0,3,3,3,0,3,0,39,8,0,0,0,0,5,2,14,4,3,0,0,1,0,0,0,2,5,1,2,1,0,1,3,4,1,1,1,0,15,1,4,2,0,0,2,5
0,50,9,0,0,4,0,1,10,0,170,1,9,14,0,0,33,0,1,3,19,0,6,4,0,1,0,2,3,4,2,6,0,6,1,1,0,98,89,293,6,0,5,0,6,0,3,2,0,24,2,0,0,3,2,1,4,0,1,1,3,14,0,5,3,27,0,4,1,31,0,1,1,1,0,11,40,0,10,0,3,0,17,0,3,4,2,0,2,3,2,2,6,0,1,0,0,8,0,0
1,0,1,0,1,4,4,6,7,0,4,4,0,5,11,4,4,10,3,2,0,1,0,0,1,26,1,0,0,0,0,1,3,7,0,0,1,9,2,0,1,2,17,1,34,0,1,0,5,1,1,0,2,1,1,8,0,0,0,7,0,56,6,2,6,1,1,1,3,1,3,0,1,0,16,5,6,8,1,0,2,1,0,6,5,0,0,1,0,4,12,1,14,10,0,0,0,7,0,3
14,2,0,0,3,3,4,0,0,1,1,8,1,4,0,0,35,3,0,15,0,0,0,0,0,0,0,3,2,4,22,0,2,0,0,0,0,0,5,0,4,0,6,0,0,0,2,9,20,7,5,12,0,4,2,0,6,1,18,4,0,0,32,0,0,1,7,2,0,1,1,1,6,3,0,0,6,6,3,6,1,8,23,1,5,5,0,0,0,10,2,1,1,0,1,2,3,2,0,0
1,0,1,2,0,0,2,1,1,12,0,5,1,0,2,33,21,1,113,2,1,1,0,25,0,0,0,7,8,0,1,21,4,80,0,1,10,1,1,0,8,5,3,13,3,0,1,1,0,9,1,0,8,4,2,1,0,0,0,0,92,1,10,1,11,1,0,5,12,0,1,10,0,1,0,0,0,4,159,8,0,0,1,10,2,0,2,0,1,2,1,0,2,1,1,1,3,1,0,2
10,1,0,0,3,1,4,0,1,1,0,0,0,1,6,4,0,3,0,2,1,6,2,2,19,2,3,1,4,0,1,0,21,0,0,6,7,0,0,0,5,82,1,0,2,12,7,0,0,3,6,0,1,0,0,1,0,0,1,1,0,1,1,43,6,0,1,0,0,2,2,1,151,7,2,2,11,12,1,1,4,4,1,6,6,0,9,0,6,0,2,37,2,0,0,26,3,7,4,2
0,8,0,1,2,0,1,0,2,4,0,0,16,7,0,0,2,0,36,0,3,1,3,0,0,0,2,0,14,3,1,0,0,3,1,6,34,0,2,3,0,0,29,0,3,0,1,55,0,3,0,0,0,0,24,0,0,0,4,0,0,0,1,16,1,1,13,1,5,128,0,1,3,1,3,0,1,2,1,3,3,0,0,1,0,7,0,1,6,4,1,3,4,0,0,0,2,0,0,3
0,8,1,1,0,1,0,1,0,0,2,1,0,1,46,5,0,0,0,2,1,13,5,2,4,10,0,0,6,2,2,1,0,0,0,0,0,0,41,0,1,2,23,4,2,2,0,0,0,0,0,0,2,7,0,55,1,8,8,1,4,2,0,5,1,0,2,0,5,2,8,4,3,6,2,0,0,3,1,3,0,14,31,0,3,10,2,0,1,0,11,3,0,17,0,1,0,0,2,27
0,1,0,5,1,11,0,1,1,35,0,3,0,12,33,7,0,1,0,4,25,3,0,1,0,1,4,0,2,0,0,2,0,0,3,0,2,5,2,0,2,2,1,1,1,0,0,1,0,3,1,0,6,1,2,2,3,1,1,3,3,1,1,1,0,3,2,1,0,0,0,113,0,3,6,5,1,2,6,1,0,5,70,1,0,15,0,1,0,2,0,1,16,0,0,0,1,1,1,4
6,1,0,1,0,10,1,0,2,3,0,4,0,2,2,0,1,0,0,4,3,0,40,0,2,4,2,3,1,0,1,3,2,2,0,32,0,0,0,204,0,14,1,4,0,13,0,4,0,0,4,7,0,7,0,0,0,0,0,3,1,5,0,1,1,0,1,2,1,27,350,0,1,0,0,5,0,16,5,0,2,2,3,18,4,22,7,10,2,0,0,2,5,0,4,4,3,2,3,1
22,1,0,18,3,4,0,4,6,3,4,1,0,0,0,10,0,4,25,2,1,0,3,0,1,4,0,6,35,0,0,1,14,6,0,60,2,0,12,3,0,0,0,0,0,0,2,14,2,0,0,1,0,3,2,2,0,0,2,0,0,2,3,3,0,0,1,5,0,0,0,9,22,1,1,1,2,0,0,0,25,5,2,10,4,4,14,0,1,2,0,22,12,0,0,25,2,4,2,1
1,0,0,7,10,14,1,12,0,0,0,0,1,0,0,1,0,3,1,1,4,3,2,2,2,6,0,5,33,28,0,26,3,0,1,1,0,3,12,1,0,0,2,2,0,1,2,4,1,0,2,7,10,11,1,3,0,0,0,2,0,1,0,1,0,2,1,13,3,20,54,8,1,1,0,5,4,6,11,9,14,5,0,1,6,1,0,1,2,0,0,0,50,0,0,0,7,3,0,1
1,0,43,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,1,2,0,1,2,4,3,3,0,8,3,2,0,5,1,0,0,0,2,1,0,9,0,1,0,4,0,0,1,0,0,2,9,3,2,12,0,3,5,0,1,0,1,7,3,0,0,0,0,4,6,1,9,50,2,0,1,235,11,1,3,0,1,1,1,0,1,2,0,2,2,5,0,0,0,3,0,0
0,5,4,4,0,0,0,0,8,8,1,0,0,4,0,0,0,1,2,471,8,0,5,3,0,3,0,0,0,3,0,3,4,0,1,4,4,1,1,0,1,2,6,2,4,0,4,1,1,5,0,0,1,1,10,0,4,0,1,2,0,8,4,0,3,9,0,4,4,1,0,1,10,6,2,2,8,1,0,1,1,8,0,2,0,0,4,2,0,1,1,4,1,0,1,2,0,0,0,23
0,54,1,0,0,1,0,3,2,0,0,1,2,0,6,2,0,6,0,1,3,19,3,2,1,0,2,278,1,0,3,1,0,2,2,1,2,12,5,1,1,1,17,3,0,2,0,0,15,1,3,4,3,1,3,19,0,0,83,4,3,0,2,0,1,0,0,36,1,2,2,0,12,0,5,8,1,0,1,2,0,13,1,163,1,0,24,0,2,1,9,0,2,0,1,4,382,3,0,3
1,5,3,1,0,1,0,3,0,4,2,10,1,20,1,18,2,0,48,9,5,0,9,1,0,1,16,3,0,0,5,2,0,132,0,2,0,0,3,0,0,0,29,0,3,0,0,1,3,4,1,2,0,1,0,0,0,6,2,1,2,5,2,1,1,0,0,5,1,0,0,51,1,2,3,1,4,3,1,1,351,1,1,0,0,20,2,0,0,29,1,3,1,0,0,2,1,1,2,0
6,0,0,4,0,1,0,13,3,10,0,6,0,0,5,2,52,0,0,4,27,2,1,0,4,0,2,3,1,4,1,4,1,2,0,0,1,1,1,5,0,4,1,1,5,28,7,0,31,1,1,0,0,0,2,6,2,6,2,1,1,1,10,0,6,1,0,1,0,2,0,14,1,0,0,0,0,3,0,0,0,14,0,1,1,0,1,0,1,0,1,0,0,10,4,3,1,577,2,0
7,9,0,0,0,0,3,6,2,0,3,0,0,2,2,18,1,34,4,0,0,0,0,12,1,0,1,0,0,0,7,0,0,0,3,7,15,3,1,9,0,0,2,0,1,1,9,1,7,1,53,0,0,2,0,0,10,2,3,636,36,2,1,1,0,5,3,0,1,3,0,5,1,2,2,0,1,0,1,1,2,1,3,0,17,248,23,17,0,2,130,0,1,28,3,0,0,0,1,0
0,0,0,7,2,0,5,0,2,1,1,2,0,1,0,3,19,0,2,0,0,1,2,1,1,0,9,3,1,6,0,15,0,5,13,0,14,0,1,3,7,1,0,2,4,1,1,1,0,0,0,7,0,0,5,0,2,3,0,16,0,1,2,1,11,0,0,1,1,0,2,2,2,0,3,1,10,0,0,2,0,11,5,2,3,31,0,1,5,3,0,9,1,17,3,0,5,0,3,3
1,2,1,0,0,4,0,0,2,3,2,0,0,15,0,0,17,77,4,6,5,0,3,4,0,10,1,0,4,2,18,0,3,1,0,1,1,4,1,0,2,0,1,1,1,1,29,2,3,1,2,1,1,0,1,0,0,2,7,1,2,3,7,4,0,1,6,1,26,32,0,531,13,0,0,111,2,0,1,208,1,3,1,1,0,6,22,0,1,0,3,4,0,3,1,1,0,4,0,4
1,0,0,3,9,7,1,0,12,14,0,1,0,1,0,18,2,0,2,0,0,6,0,19,0,1,6,7,0,1,0,3,1,7,1,0,0,9,0,1,0,1610,4,0,3,7,2,0,2,0,0,2,3,2,0,0,2,0,1,5,4,1,11,0,1,2,0,3,15,73,0,2,0,2,1,1,0,0,1,8,1,3,2,57,1,1,11,68,4,0,2,0,4,0,1,3,0,1,2,3
0,0,1,2,2,0,1,5,2,8,0,7,0,1,1,4,6,0,0,0,1,0,2,13,3,1,188,0,0,0,0,2,0,0,5,0,2,9,3,2,0,2,15,3,4,0,37,1,1,0,0,2,0,6,45,0,7,0,0,1,21,28,2,0,5,1,0,2,0,1,13,24,7,6,0,0,2,2,0,8,1,0,0,2,10,0,4,5,1,5,9,4,6,1,1,0,3,0,32,2
3,3,0,0,0,0,1,1,3,1,136,3,23,19,1,0,1,9,2,0,17,0,0,0,7,0,4,2,0,0,0,0,1,1,28,2,5,59,1,0,5,0,10,2,1,1,0,2,0,0,0,2,24,1,1,0,2,79,0,5,5,0,4,0,1,3,0,86,4,18,3,1,1,0,1,2,1,1,0,1,7,4,0,1,6,61,0,5,8,1,31,1,0,0,14,3,1,6,1,0
3,17,7,2,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,3,8,1,1,0,12,0,0,0,0,3,9,2,0,2,4,4,2,1,0,16,5,0,0,0,0,4,3,23,6,3,0,0,89,7,15,5,1,1,3,2,0,18,3,30,0,3,0,0,9,0,1,0,4,2,3,2,0,2,16,2,0,3,0,2,10,1,37,9,5,0,1,0,0,150,2,0,0,13,2
11,0,4,0,0,3,6,2,0,44,2,49,16,1,0,5,6,5,3,0,2,7,0,1,3,3,0,0,0,0,1,0,4,0,0,2,0,0,5,1,1,0,2,1,1,8,0,4,1,0,1,9,9,0,8,2,1,2,9,3,2,0,1,0,0,0,0,9,73,5,0,0,12,0,0,1,0,2,0,1,3,1,0,5,2,6,2,1,0,18,2,0,13,0,0,2,3,1,0,0
