1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,3,1,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,7,7,0,3,3,0,1,0,0,2,1,0,3,1,12,0,0,0,1,4,1,1,3,0,0,3,0,0,1,0,1,0,1,0,0,1,4,0,13,2,0,0,13,3,1,0,0,1,1,8,1,0,1,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2
1,0,1,1,16,2,0,1,0,2,2,3,0,0,1,6,0,1,0,0,1,0,1,0,2,2,1,2,0,0,0,45,1,0,0,12,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,8,1,13,0,1,16,2,0,0,4,1,1,3,2,0,0,0,1,0,0,13,0,0,0,1,0,1,8,0,0,6,1,0,2,19,26,5,0,1,3,0,3,70,0,0,0
0,0,0,3,1,3,0,1,0,0,0,0,0,6,1,2,0,0,1,1,3,8,6,1,0,6,0,1,0,0,0,0,1,1,6,9,1,3,0,1,0,0,0,0,0,1,1,2,0,0,4,4,3,34,0,3,0,0,0,1,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,1,0,0,1,0,8,1,1,0,2,0,0,1,1,0,3,1,1,0,0,52,1,0
0,1,0,2,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,2,1,0,12,0,0,0,0,1,1,0,107,0,1,0,0,0,1,1,0,315,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,10,2,6,11,0,2,0,2,0,0,1,0,3,1,0,2,0,0,3,0,2,7,1,0,4,1,0,0,3
0,2,0,12,0,0,3,2,1,1,0,2,1,1,0,0,6,3,1,0,1,0,0,2,2,1,2,3,0,0,1,4,1,0,1,3,3,4,2,1,0,0,0,11,2,4,0,1,2,0,0,0,3,0,0,2,0,0,0,0,3,50,1,0,0,1,3,6,1,0,14,0,0,3,0,3,1,0,1,0,0,0,1,0,2,2,0,5,0,1,0,1,2,0,0,0,4,1,45,0
0,1,2,3,0,5,0,1,0,0,0,0,0,2,2,1,0,2,0,2,2,508,65,0,0,0,4,1,0,0,0,22,1,1,0,0,0,7,0,0,3,0,0,0,2,0,22,3,7,0,2,0,3,0,1,2,0,5,0,0,0,8,1,0,0,1,0,0,0,7,0,1,179,0,1,0,0,2,5,0,1,8,1,0,1,144,1,0,1,2,0,1,1,3,0,0,0,2,0,1
0,3,2,1,1,1,1,3,0,0,0,0,2,0,4,0,1,4,1,0,0,0,0,0,6,0,0,1,0,5,1,3,0,6,0,2,0,0,1,5,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,93,0,1,27,0,0,13,0,0,4,1,7,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,1,1,7,6,0,5,0,0,3,0,0,1,1,2
2,1,1,2,1,0,2,0,1,0,3,2,1,1,1,3,0,2,23,0,1,1,1,3,0,1,0,0,0,0,27,0,0,0,3,5,0,0,0,0,4,0,44,6,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,10,1,2,1,8,1,0,0,0,0,1,0,12,0,1,3,0,0,2,0,7,0,1,0,0,1,0,20,1,1,0,1,0,1,0,0,0,0,1
1,0,1,0,0,1,0,6,0,0,0,0,0,2,0,3,1,3,2,0,0,0,0,3,0,730,24,0,0,0,0,0,6,0,6,1,0,2,0,0,2,0,1,0,18,1,0,0,0,2,0,1,0,1,1,1,0,0,0,3,1,0,1,2,1,3,0,1,2,0,6,0,0,0,0,2,0,1,0,0,1,1,0,0,5,0,0,0,1,4,0,0,6,2,1,2,0,0,1,0
0,3,2,0,0,1,1,0,1,17,14,0,0,1,0,0,0,0,9,1,0,1,2,2,5,9,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,20,20,267,4,2,3,1,0,1,0,1,0,0,0,0,6,0,0,6,1,0,0,0,103,1,0,0,1,1,0,0,0,0,3,7,0,0,1,1,2,0,1,0,17,0,0,0,0,1,1
16,3,0,1,0,0,2,0,1,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,1,6,0,0,4,7,1,0,1,0,0,31,2,10,3,0,8,1,0,2,1,1,3,4,0,0,0,0,0,0,0,2,4,0,2,1,0,1,0,8,17,0,2,0,1,1,0,7,0,0,1,3,1,1,0,0,0,1,0,1,0,0,1,1,3,6,1,0,0,7,0,0,0,1,0,9
0,0,0,22,1,0,0,12,1,1,3,0,0,3,1,0,0,0,0,3,1,5,0,1,0,3,0,1,0,4,0,0,0,1,8,0,0,0,0,13,0,2,7,1,1,1,6,2,2,0,0,1,0,0,0,0,1,2,0,7,0,12,0,0,0,1,0,2,0,0,11,0,2,4,4,0,0,5,0,1,0,1,0,0,8,0,0,49,0,1,0,0,0,0,0,0,1,3,1,0
0,9,0,2,33,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,11,1,2,0,3,0,0,0,0,0,9,0,1,3,1,4,1,0,1,0,3,4,2,0,0,0,0,42,3,5,0,1,2,1,1,0,0,1,0,2,4,3,12,0,1,0,0,4,0,0,0,4,0,1,0,1,1,0,0,0,5,1,0,0,2,2,0,1,1,1,1,0,0,0
1,0,0,1,8,2,14,3,0,0,0,4,3,0,1,1,0,1,0,3,3,3,0,10,0,0,0,0,5,1,0,9,0,1,0,3,0,0,0,4,3,0,1,0,0,45,0,0,2,0,2,9,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,8,0,0,0,1,0,0,3,0,0,1,0,2,0,3,0,0,0,3,0,0,1,1,0,0,1,0,0,1,0,1,4
1,0,0,2,0,1,0,1,0,27,0,7,0,1,4,2,0,0,0,50,2,0,1,0,1,0,0,1,4,5,0,4,0,0,2,0,1,0,0,0,0,1,1,0,2,0,1,24,0,0,1,0,6,6,0,2,0,0,2,0,4,0,1,1,6,2,3,2,12,1,1,1,1,6,0,6,5,0,0,0,0,0,0,0,2,1,0,18,0,8,0,0,1,0,1,0,0,113,1,0
0,1,3,0,0,0,1,0,0,6,0,1,0,0,0,0,0,1,3,1,0,2,1,0,0,1,0,0,0,0,0,1,0,3,1,1,2,4,2,7,1,0,0,0,16,24,0,0,0,2,4,0,10,1,0,14,0,0,2,2,0,0,2,1,1,0,0,1,469,1,10,1,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,104,1,1,1,9,0,0,0,0,3,4,2,0
47,0,0,0,1,0,3,2,2,0,0,0,0,0,0,3,3,18,1,35,0,2,0,1,0,0,0,1,1,17,2,0,3,0,1,1,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,1,0,1,0,4,1,0,43,1,0,5,1,5,2,3,3,0,0,0,0,0,1,0,0,3,7,1,0,0,0,0,0,1,0,0,0,0,0,6,13,63,0,271
4,1,0,0,1,7,1,0,0,0,8,3,0,0,1,2,0,0,1,1,1,4,1,0,2,0,0,0,0,1,1,81,1,3,1,0,2,0,6,1,0,0,0,0,0,1,1,0,1,0,3,0,1,0,4,1,1,2,6,2,1,1,0,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,9,0,0,4,0,0,3,39,0,0,0,2,0,39,1,0,2,1,5,1,4
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,3,2,6,1,1,0,0,0,5,1,1,0,0,2,1,0,1,1,0,0,1,1,0,8,5,0,1,1,0,0,0,0,0,0,8,1,0,23,0,0,1,0,1,0,10,1,0,2,0,0,0,0,2,1,3,0,4,0,0,1,1,16,3,1,1,2,0,0,1,0,0
0,0,1,0,2,3,0,7,0,0,0,5,5,3,1,0,3,0,0,1,0,0,1,0,0,2,11,2,0,0,0,0,0,0,0,1,2,5,0,0,0,1,0,0,1,3,0,0,0,4,0,1,0,0,0,0,2,0,2,0,4,0,3,1,2,0,0,1,0,0,1,1,0,31,0,0,1,3,0,1,0,0,6,0,1,2,0,0,0,1,1,0,1,15,3,2,0,5,0,0
1,0,2,0,1,0,1,1,3,0,1,0,1,0,1,24,0,9,0,1,3,0,1,1,0,0,4,0,3,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,0,1,1,0,3,3,9,0,1,1,0,1,1,3,0,0,1,0,0,1,1,0,0,7,3,1,0,0,4,2,0,0,3,0,251,0,1,33,0,1,4,0,1,0,0,1,0,0,2,2,0,0
0,1,0,8,0,0,2,0,0,1,1,1,2,0,0,0,4,6,0,2,0,1,0,10,0,1,0,5,0,0,6,2,0,1,0,3,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,0,0,0,3,0,0,1,3,0,0,0,0,1,0,2,15,4,0,6,0,4,7,0,0,0,1,1,1,0,3,1,0,6,0,0,2,0,2,0,32
0,0,9,0,2,2,1,1,3,1,0,1,6,4,1,0,0,2,2,2,0,1,0,7,0,1,5,0,1,3,2,2,5,1,0,1,6,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,8,0,2,1,0,0,0,1,1,3,4,0,6,1,0,1,0,1,1,0,0,2,0,1,0,1,0,1,1,2,1,87,4,15,2,0,5,0
0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,3,0,14,0,6,0,1,0,0,9,0,0,0,1,0,0,6,0,2,14,0,0,0,0,1,25,7,1,0,0,0,1,0,1,1,1,3,0,1,7,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,4,2,1,0,12,1,0,0,42,5,0,0,1,2,1,9,0,0,1,0,2,0
7,2,0,0,0,0,0,1,1,2,2,2,1,0,0,0,9,1,3,0,1,0,25,0,2,0,1,0,0,0,0,4,0,6,0,0,1,1,1,0,2,0,0,2,48,1,0,0,0,0,0,0,6,0,0,0,2,3,2,0,2,0,0,1,3,0,0,0,1,30,0,0,0,2,0,0,0,20,1,1,0,2,1,0,1,1,0,6,0,1,1,24,0,0,4,1,0,0,0,0
0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,6,3,0,5,0,0,0,3,2,1,1,1,5,1,0,11,0,9,0,0,0,1,0,1,0,4,1,0,1,0,1,0,0,0,4,0,6,0,1,1,0,0,0,1,0,2,0,1,0,0,3,1,1,0,2,0,1,1,0,1,0,0,8,1,1,5,0,1,6,0,29,1,0,0,10,0,12,0,1,0,0,1,0,2,0
0,1,2,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,4,1,1,1,1,41,4,2,4,0,0,1,1,0,0,0,0,3,0,0,1,0,288,25,0,1,15,0,0,0,3,0,0,6,1,2,3,2,0,1,1,1,3,5,0,0,1,0,0,2,0,2,1,16,0,0,0,1,11,1,0,3,1,0,2,0
0,1,0,7,17,1,0,1,8,1,0,8,1,0,1,1,1,0,1,1,2,1,1,3,1,0,0,1,2,8,0,0,5,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,9,1,0,6,0,0,2,0,0,4,1,0,3,0,1,2,1,1,1,1,0,0,1,0,1,0,5,4,1,0,1,0,0,1,0,0,1,1,0,1,7,3
2,1,0,1,0,1,0,5,5,1,0,0,0,0,0,3,3,0,0,4,3,0,0,2,0,0,0,0,1,3,0,0,0,0,0,3,1,0,0,0,1,0,3,0,0,0,4,0,1,0,3,1,0,1,0,0,1,2,1,0,0,2,1,0,0,3,1,0,0,2,1,4,0,0,0,30,1,0,0,2,27,0,2,1,0,0,2,1,0,1,2,0,9,1,2,0,0,2,0,1
0,1,0,1,0,0,5,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,42,0,0,1,2,0,1,11,2,1,0,0,6,2,0,0,0,18,0,0,34,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,0,6,0,0,1,0,2,0,0,0,4,0,1,0,0,1,1,0,2,1,3,2,0,1,0,2,0,0,2,0,0,14,0,1,0,1,1,0,15,1,0,12,0,7,0,1,0,35,0,2,27,2,0,1,4,3,2,2,0,0,1,0,0,0,0,4,14,0,0,1,0,0,2,4,3,0,1,1,2,1,0,0,0,1,0,1,0,7,6,0,0,1,0
1,1,2,0,1,0,1,0,1,5,0,2,0,0,0,13,0,0,0,0,1,0,0,0,7,0,0,0,0,1,1,0,5,19,1,1,1,1920,0,1,1,0,20,0,1,0,2,0,1,0,0,0,19,5,0,1,0,0,3,0,1,1,8,0,4,0,1,0,0,2,5,0,1,0,1,0,0,3,0,1,0,2,6,0,0,1,2,2,8,0,2,0,0,0,0,0,0,0,12,0
0,1,8,1,0,8,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,8,2,0,5,3,0,1,0,2,0,0,10,0,1,0,0,1,1,0,0,1,7,3,0,1,0,0,10,2,0,1,3,1,1,1,0,1,1,0,0,0,2,0,0,1,1,1,12,0,14,4,0,10,2,1,0,1,5,0,2,0,0,1,0,0,0,2,0,0,0,3,1,0,0
5,1,2,27,2,0,10,1,0,0,1,1,0,1,5,1,0,0,0,1,6,0,0,1,0,0,1,1,3,0,0,7,0,5,0,0,2,4,1,0,0,0,4,2,0,9,0,2,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,1,0,6,0,2,0,15,0,0,0,4,0,1,1,6,0,0,0,2,4
0,0,7,0,1,2,2,0,0,0,0,0,0,0,0,4,0,1,8,1,2,0,1,1,0,2,3,7,61,1,0,1,0,9,2,2,0,0,2,1,0,0,0,1,0,4,0,0,4,4,0,0,0,0,1,1,6,1,0,2,1,1,0,0,0,2,0,0,2,0,1,2,0,0,1,0,4,0,0,0,1,0,0,4,0,4,5,0,0,0,0,0,0,5,0,0,0,3,0,1
0,16,0,2,0,0,1,2,8,1,1,1,8,11,65,2,0,0,5,1,0,2,3,0,20,1,2,0,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,6,0,0,0,2,5,0,0,4,1,0,1,1,3,0,0,1,1,1,7,0,0,166,2,0,0,0,461,2,0,1,2,1,2,6,0,0,2,0,0,0,1,2,1,1,0,3,1
0,0,0,0,1,0,1,2,0,2,2,0,0,5,0,5,0,4,0,1,1,0,0,94,2,0,0,0,1,1,5,0,0,14,0,1,1,0,1,0,1,0,0,10,0,0,3,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,2,3,38,1,0,2,0,18,0,0,1,0,0,0,1,1,1,2,7,2,10,0,0
3,3,0,0,3,1,8,0,1,14,2,0,0,2,0,3,0,0,1,0,1,0,5,1,0,0,0,1,22,2,0,0,0,1,2,0,1,1,0,0,0,0,4,0,1,0,1,1,0,0,1,1,1,2,0,0,3,0,1,1,5,1,0,0,0,1,14,1,0,3,0,1,1,1,39,0,0,9,0,0,2,3,1,0,1,3,1,0,0,2,0,1,0,1,0,0,0,8,2,0
2,0,2,0,0,3,1,0,5,0,1,0,0,3,0,0,1,1,2,1,1,83,0,13,0,0,0,1,1,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,7,7,1,0,1,1,0,16,1,16,1,0,1,1,8,5,1,3,0,0,0,1,0,1,0,7,0,0,5,0,0,1,4,6,0,2,1,0,5,0,1,0,0,0,0,0,0,19,0,0,2,2,1
0,29,6,1,0,2,1,1,0,0,0,1,0,0,0,6,1,19,0,0,7,4,2,0,0,11,0,0,0,0,0,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,26,0,1,2,5,0,1,0,1,2,2,0,28,0,0,1,0,0,0,0,6,0,2,3,0,2,2,4
