1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,2,18,0,0,5,0,16,1,0,2,0,0,1,0,0,1,0,2,1,2,0,1,2,1,0,1,2,3,0,2,2,0,0,1,1,0,1,0,0,0,2,0,8,0,0,2,17,3,0,0,2,2,0,0,1,0,0,0,2,0,0,2,2,0,3,4,0,0,25,0,1,2,1,0,0,1,1,0,1,0,1,1,0
2,1,5,0,0,0,9,0,2,0,1,1,1,0,0,2,0,0,0,1,0,8,10,4,12,1,1,1,0,0,3,0,0,0,0,0,0,0,1,2,10,0,0,4,1,0,1,0,0,6,0,1,4,0,3,1,0,0,0,0,8,15,1,2,0,0,0,1,0,2,0,0,0,1,4,0,1,0,2,0,2,1,1,0,0,0,0,2,2,3,2,3,1,2,1,0,6,0,1,1
0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,1,4,3,1,0,0,1,0,1,2,0,0,0,2,1,1,0,4,0,0,1,3,47,1,1,0,1,5,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,18,0,0,0,0,1,2,1,13,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0
0,5,2,0,0,2,0,0,0,0,0,100,0,2,1,12,1,1,2,1,25,2,1,0,0,0,0,1,0,0,2,2,0,6,0,0,4,0,1,0,4,0,1,1,1,1,3,2,2,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,2,1,0,0,0,0,0,1,5,0,0,0,1,0,0,2,1,1,3,1,0,0,0,1,0,1,11,0,0
0,6,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9,25,1,0,0,8,0,0,0,1,0,5,3,0,4,0,0,1,0,1,0,0,0,0,2,1,2134,0,1,0,3,1,0,23,0,0,0,0,0,1,3,3,0,0,2,14,0,3,1,0,0,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,5,5,4,0,1,0,0,0,0,0,1,1,1,5
0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,4,7,0,0,0,1,1,0,0,2,1,0,1,8,1,0,297,9,2,0,2,1,1,2,2,0,0,0,0,0,0,0,36,0,0,0,0,4,2,11,0,1,0,1,3,0,6,9,20,0,139,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0
0,1,1,1,1,0,3,0,0,4,0,0,0,0,0,0,254,3,5,0,0,14,0,0,0,0,0,0,0,2,7,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,2,2,1,1,0,0,3,1,0,2,5,4,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,4,9,5,1,1,2,0,1,3
0,1,0,4,0,5,2,9,0,5,4,0,0,1,0,0,0,0,0,0,0,0,1,34,5,0,2,0,1,1,1,3,1,1,0,4,48,29,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,3,2,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,4,9,0,0,1,0,8,1,0,0,0,0,1,0,0,0,1,6,0,1,0,1,0,0,2,0
0,0,0,0,26,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,1,3,0,1,1,0,0,0,0,0,5,0,3,4,0,0,0,1,0,0,2,0,0,0,1,0,19,1,1,0,4,0,1,1,1,0,1,8,0,0,0,0,0,2,6,1,0,0,0,1,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,0,3,0,0,2,0,1,1
0,0,1,0,0,1,0,1,3,0,0,0,2,1,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,117,0,1,0,0,8,1,3,1,0,6,1,4,1,5,1,2,0,0,32,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,29,0,9,1,0,1,0,0,0,0,0,10,1,3,1,1,2,0,0,0,11,2
0,0,0,0,0,1,7,0,1,10,0,14,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,8,0,0,0,1,0,1,2,1,0,0,0,0,15,3,2,1,1,0,12,3,9,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,1,1,0,1,1,405,1,1,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,1,2
1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,18,1,0,0,3,0,10,0,2,0,1,2,0,0,4,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,16,0,0,29,0,0,10,0,1,0,0,0,0,1,3,1,0,5,0,0,2,0,2,3,1,0,1,1,0,0,0,0,23,1,14,2,0,0,2,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0
2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,2,1,6,1,1,0,0,0,1,0,0,1,1,0,0,0,1,6,2,0,1,0,0,1,1,4,0,1,0,1,2,2,3,2,1,0,0,1,0,2,6,2,2,0,0,0,0,114,1,0,0,0,4,0,2,0,1,0,2,0,0,0,5,1,1,0,0,0,0,0,2,1
1,1,0,1,0,1,2,1,0,2,18,0,0,0,1,11,0,7,0,2,1,0,1,0,1,31,3,1,1,1,0,0,0,1,5,13,5,3,0,2,1,0,1,2,1,9,1,0,0,3,1,0,0,0,0,13,6,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,4,0,0,0,5,4,2,0,2,0,3,0,3,5,3,2,0,2,0,1,2,2,1,6
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,1,0,0,2,0,0,0,0,4,2,3,1,2,2,0,2,3,0,3,0,0,2,0,0,1,0,0,0,1,5,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,1,5,0,1,4,0,0,8,1,0,3,0,1,0,0,1,1,0,0,18,2,2,0,0,4,0,0
0,0,2,0,0,0,0,0,0,0,0,0,353,0,4,0,1,0,0,0,0,0,1,0,1,1,1,1,25,0,0,0,1,1,0,0,2,0,1,3,0,1,0,0,0,0,1,2,0,1,1,1,1,3,6,1,1,5,1,12,0,0,4,0,0,2,1,2,2,0,1,0,2,0,0,0,0,0,1,1,10,0,0,2,2,1,3,0,0,2,2,4,0,0,4,0,1,4,0,1
0,0,14,2,0,1,0,9,2,0,0,58,0,1,0,1,0,1,8,0,1,2,1,0,1,0,0,0,2,0,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,4,1,2,0,0,0,0,0,0,7,1,1,5,2,0,0,1,0,1,1,0,2,1,0,1,5,1,0,0,0,4,0,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,0,3,3
1,0,1,2,0,0,0,35,1,1,0,0,0,0,0,1,0,1,0,0,3,2,1,6,5,0,0,0,3,1,0,1,0,0,0,1,0,5,1,0,0,36,0,0,0,2,1,2,0,2,5,0,0,0,0,0,10,0,0,1,1,0,0,2,0,0,0,0,4,681,1,1,1,1,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,1,30,5,13,0,0
1,0,1,2,2,0,1,1,1,0,11,0,1,0,0,0,2,5,0,0,3,1,26,0,29,2,0,3,1,2,3,7,17,0,6,2,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,10,0,0,12,0,0,0,3,1,1,0,3,9,2,3,2,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,4,0,9,0,0,3,0
0,0,4,0,0,5,0,0,0,0,0,1,0,0,93,0,2,3,2,3,0,0,0,0,0,0,2,1,2,1,0,0,0,1,2,0,2,0,0,0,0,2,0,0,56,0,12,0,1,1,0,0,0,0,1,0,11,43,1,0,0,4,0,1,0,0,0,2,0,0,0,0,1,0,1,0,5,1,0,1,1,0,0,2,16,0,0,1,0,2,1,3,0,0,0,1,0,0,15,0
1,0,0,1,0,1,0,0,8,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,1,12,1,0,2,0,0,3,2,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,47,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,14,0,0,1,1,1,1,1,6,2,1,1,1,3,3,1,3,1,0
0,2,9,0,0,1,0,0,0,203,0,0,0,0,0,2,9,0,0,1,0,1,0,11,2,0,6,0,1,1,0,1,19,0,0,0,0,1,1,4,0,2,1,1,0,0,0,1,0,1,9,0,0,0,2,9,15,1,1,0,0,0,2,0,2,0,1,1,2,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,1,12,30,51,11,6,1,0,1,1,0,9,0,2,0,0
0,0,0,1,2,0,0,5,9,0,1,3,0,0,0,11,0,0,5,0,5,0,2,2,1,0,0,0,1,7,1,0,1,0,0,1,0,45,0,0,1,7,2,0,0,0,2,0,0,0,1,0,3,0,0,2,1,0,0,0,3,1,0,1,1,0,0,0,0,1,1,0,1,3,1,0,0,1,1,1,0,0,10,0,0,0,0,1,0,1,2,0,7,0,0,0,7,1,2,1
4,2,0,0,1,0,0,878,0,0,0,0,0,0,4,2,0,2,2,2,3,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,0,1,17,2,0,0,1,0,2,8,0,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,0,3,0,0,1,6,4,0,0,1,0,15,1,0,5,2,0,0,0,3,1,2,1,1,7,0,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,9,0,0,0,0,0,3,0,2,3,0,0,0,0,1,0,1,0,0,2,1,0,2,4,0,0,1,0,1,0,1,0,0,0,0,3,0,2,0,1,0,1,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,4,24,13,0,5,0,2,2,0,0
1,0,0,0,0,0,0,0,3,1,0,2,3,1,0,10676,0,2,1,2,0,1,0,1,149,0,0,0,14,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,19,4,0,0,0,2,2,1,2,1,5,2,1,0,1,1,0,0,0,2,1,1,1,1,0,1,0,0,5,1,6,0,0,0,0,0,0,2,0,0,2,2,0,2,0,55,0,0,5,2,0,0,0,2
9,1,0,4,0,0,0,1,1,0,60,0,2,0,13,5,0,1,0,0,5,0,0,8,1,0,0,1,0,1,0,0,21,0,0,0,0,1,13,0,0,0,0,0,2,2,1,1,0,1,0,16,0,2,1,0,7,0,6,0,0,1,6,1,0,10,12,3,0,18,2,0,0,0,0,8,0,1,0,0,0,0,1,3,1,1,1,5,18,1,0,0,0,1,1,0,0,1,0,0
0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,10,0,0,0,1,5,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,4,0,2,0,0,2,1,0,1,0,6,1,40,0,1,1,1,0,1,0,183,0,1,0,1,574,0,0,1,0,1,1,2,0,0,0,1,0,0,3,9,2
1,1,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,2,0,5,0,1,0,3,0,0,2,1,0,1,0,1,0,3,0,0,0,0,1,5,0,0,0,0,2,2,0,0,1,0,1,0,1,3,2,2,58,0,1,0,0,12,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,0,1,0,0,0,3,0,0,0
0,0,1,79,8,1,108,0,2,4,0,45,2,3,0,2,1,8,1,0,1,0,0,1,0,0,0,0,1,15,1,3,120,2,1,19,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,6,0,4,0,0,0,1,2,2,0,8,22,1,0,0,0,0,0,1,1,0,0,9,0,1,0,8,1,1,0,0,1,1,0,1,0,44,0,0,0,0,0,0,0,1,0,0,0,1
0,2,1,0,4,16,6,0,0,0,0,0,0,1,1,0,3,0,0,2,0,1,0,15,0,15,0,1,0,1,1,0,1,0,0,1,0,0,8,2,3,0,13,0,2,5,1,0,0,1,0,0,0,5,0,0,0,2,0,1,0,0,0,0,5,1,0,2,3,0,1,3,1,0,0,1,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,1,1,1,1,0,1,1,0,6
1,1,0,0,0,1,0,1,0,0,0,0,10,1,1,1,2,13,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,2,0,0,1,0,1,0,38,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,4,0,0,1,0,55,1,0,25,0,0,0,5,0,0,1,25,1,0,0,0,2,1,1,0,0,0,0,0
0,0,0,0,2,0,0,0,1,9,0,0,1,1,4,0,0,0,2,1,1,0,0,0,0,1,0,0,14,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,3,1,1,0,0,0,1,0,0,2,28,1,0,0,0,1,4,0,0,19,1,0,0,0,1,0,1,1,0,1
1,0,2,0,0,1,0,179,1,0,0,0,0,1,0,1,3,0,3,0,0,3,0,0,0,1,2,0,0,1,0,0,2,1,5,0,0,0,0,4,2,1,1,1,2,0,0,66,0,0,1,0,0,0,14,0,1,0,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,0,9,8,0,1,0,2,3,0,1,1,2,1,2,1
0,0,1,1,0,3,0,0,1,0,1,1,0,0,0,0,14,1,1,0,3,0,1,0,0,79,0,0,0,1,1,0,0,5,0,0,0,0,1,0,0,0,9,3,0,1,0,3,2,1,1,1,2,1,1,5,2,0,0,2,1,2,0,0,1,1,1,0,3,1,0,1,0,5,0,0,0,0,0,1,0,1,0,1,0,8,4,8,1,0,1,0,0,0,2,0,0,3,0,7
0,0,73,0,0,1,1,0,0,9,2,0,0,3,21,0,0,1,3,3,1,0,1435,49,1,0,1,55,1,0,1,1,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,3,0,5,0,0,5,0,0,0,0,1,1,4,2,0,22,1,1,1,0,0,0,0,1,4,0,9,1,0,0,2,0,0,102,2,1,0,0,0,1,0,0,2,1,1,0,0,0,13
1,3,2,10,1,0,0,0,2,0,0,0,4,1,0,48,0,1,1,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,0,1,1,1,1,0,8,0,0,2,0,1,0,0,1,0,1,2,0,2,4,0,1,3,0,0,2,51,2,2,2,1,0,1,0,1,0,0,0,0,8,0,1,0,0,1,0,1,6,0,0,0,1,2,2,4,0,0
0,2,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,12,1,0,0,2,0,0,0,5,1,6,1,0,0,30,0,1,2,0,0,0,1,1,0,0,6,0,0,6,1,45,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,13,1,1,0,2,1,0,0,1,3,8,1,0,0,4,0,1,0,2,0,0,5,0,0,0
0,0,0,0,0,0,1,0,0,8,3,0,0,1,1,0,0,0,1,1,1,0,0,0,4,1,2,13,0,0,0,0,2,6,6,0,0,0,1,0,1,0,4,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,6
0,2,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,3,0,1,0,1,0,0,2,2,2,0,1,0,2,1,5,0,3,0,1,1,0,0,0,0,0,0,1,267,0,2,0,1,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,2,1,1,2,1,2,0,2,3,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,1,1,2,2
