1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,0,0,0,3,1,0,0,3,7,17,0,10,0,1,0,0,3,29,12,0,0,47,0,2,0,0,0,15,0,1,4,3,0,0,2,0,0,0,2,0,0,0,0,2,0,5,0,1,0,0,1,54,2,1,0,1,0,1,11,0,0,1,1,1,0,17,0,1,4,3,2,1,1,3,0,2,1,1,1,3,0,1,1,0,0,0,3,1,0,1,0,1,1,1,1,1
0,0,2,0,0,0,0,0,0,1,2,4,0,0,0,1,1,0,2,1,0,1,1,1,0,0,5,0,0,0,0,0,2,0,6,1,0,1,0,5,0,0,2,1,0,0,2,0,0,0,5,1,0,3,0,0,6,0,2,1,0,0,2,1,0,1,0,10,0,1,0,2,0,1,0,0,0,0,0,0,3,0,4,12,1,0,1,1,0,0,0,0,14,0,0,0,2,0,2,1
0,0,0,2,0,2,0,26,33,0,0,5,2,0,10,0,1,0,0,0,0,3,1,0,4,0,1,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,5,1,4,11,0,1,7,1,1,0,41,0,0,3,0,0,0,1,1,3,4,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,4,0,10,1,4,1,1,0,1,13,1
4,3,0,0,2,2,8,0,0,0,0,0,1,1,2,0,3,0,0,4,5,1,0,0,0,1,3,0,0,1,0,0,1,0,5,1,0,0,0,2,3,0,1,0,2,4,1,1,0,0,0,1,0,1,0,3,5,4,0,0,0,0,0,0,11,2,0,2,7,1,1,0,1,0,2,0,1,1,0,0,3,0,0,3,0,0,0,1,0,1,0,4,0,0,2,0,1,0,0,0
189,0,2,1,1,0,0,0,11,1,0,1,0,2,4,0,0,1,7,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,1,2,0,0,3,1,5,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,0,0
0,1,0,1,2,3,0,1,1,0,0,10,0,10,0,5,4,1,1,1,2,2,1,0,0,2,1,1,0,24,0,0,0,0,1,20,0,6,0,1,0,0,0,0,2,0,2,1,2,0,0,0,1,0,1,5,0,1,1,1,0,4,0,0,0,14,1,6,0,0,1,2,1,1,0,2,0,0,6,0,0,0,0,0,1,3,0,1,0,1,0,17,0,2,1,1,9,2,4,0
1,0,0,1,2,3,0,1,16,0,1,0,0,0,0,2,0,2,0,1,2,0,0,0,0,4,24,0,0,1,1,3,0,5,0,12,4,1,0,3,9,0,18,1,3,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,32,1,0,0,2,5,1,2,2,2,5,1,0,0,2,65,0,2,40,2,2,0,0,0,4,0,45,0,1,0,0,15,1,0,12,2,0,1,0
1,1,0,0,1,5,0,3,1,0,1,0,0,0,3,7,0,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,1,5,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,5,0,0,0,4,0,0,27,0,0,7,3,2,0,1,2,2,2,7,47,0,1,0,0,0,2,2,0,0,0,0,1,2,0,40,0,0
0,2,0,1,0,15,0,2,7,0,42,21,5,0,43,1,0,3,0,2,0,0,3,0,0,0,1,0,0,0,1,0,0,1,1,0,6,2,0,0,1,0,0,0,0,1,14,1,0,1,0,0,0,0,0,0,22,1,0,0,0,3,0,18,0,6,1,0,2,2,0,0,2,0,0,2,2,1,1,7,0,0,0,0,0,0,9,0,4,0,2,0,2,0,1,8,0,0,0,5
0,2,0,1,0,6,0,2,0,1,1,5,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,2,3,0,0,0,0,0,1,1,0,12,0,0,0,1,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,2,0,0,11,0,1,0,0,2,8,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,2,3,0,1
16,1,0,0,1,0,2,0,0,10,6,0,0,1,2,2,1,2,6,0,0,0,1,0,2,0,0,3,1,0,0,12,0,0,8,0,0,0,6,40,0,0,2,0,0,1,0,0,0,4,0,0,0,0,2,0,1,4,1,1,0,0,1,2,0,3,2,2,1,0,3,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,24,9,0,2,0,9,15,1,1,131
0,0,3,5,1,1,11,1,0,0,0,10,1,0,1,1,0,0,1,0,0,0,1,1,2,2,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,1,5,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,0,5,37,2,0,1,2,3,0,2,1,0,0,3,0,0,0,0,0,2,2,0,3,0,0,1,0,1,3,0,1,0
0,1,1,0,0,8,1,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,2,0,10,0,0,1,1,5,0,4,0,0,0,1,3,4,1,0,0,0,2,1,2,1,0,2,0,0,0,0,0,1,0,2,1,2,0,1,2,2,1,0,0,0,0,2,0,0,0,4,1,0,9,0,1,5,0,1,0,1,2,0,0,0,0,1,1,0,1,0,2,0,54,0,0,16
7,0,0,1,2,2,0,1,2,0,4,1,2,0,0,1,17,0,1,0,12,2,1,0,0,0,2,0,25,0,0,5,0,0,0,0,3,0,0,0,12,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,4,5,1,1,0,0,0,3,1,0,1,0,0,5,0,85,0,0,1,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,2,4,0,0,0,1,1,1,1,0
0,1,0,0,0,6,1,2,2,5,0,0,0,0,4,0,1,2,0,0,0,1,6,0,2,1,0,1,0,7,0,0,7,2,2,1,1,0,0,2,0,6,7,2,0,0,1,17,2,2,0,0,1,0,23,0,1,0,0,2,0,1,2,1,7,1,1,26,0,12,0,0,1,0,0,3,0,3,0,0,0,2,1,0,2,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1
0,2,5,5,0,4,1,1,2,1,0,0,1,0,0,1,10,0,0,0,0,6,0,13,0,0,17,0,2,1,3,0,0,0,1,0,0,0,12,0,12,1,2,13,2,0,0,1,1,1,0,4,3,5,0,1,5,0,2,0,1,0,0,0,1,0,0,1,5,1536,0,1,0,30,0,1,0,20,0,0,0,2,0,2,4,5,2,0,1,428,0,2,0,0,0,0,3,0,0,1
0,2,0,1,0,0,3,1,3,2,5,0,1,0,0,0,0,1,0,1,0,1,5,1,2,18,0,0,1,0,0,1,1,0,1,2,0,0,5,1,0,1,16,0,1,0,2,2,0,93,0,1,9,0,1,0,0,1,0,10,0,0,6,1,1,1,10,9,2,25,1,3,0,0,2,1,0,0,0,0,1,0,1,0,3,0,11,2,4,0,0,0,0,0,2,4,143,0,1,0
0,0,0,0,1,0,0,1,0,0,2,2,3,14,0,0,1,0,0,0,0,0,8,14,2,0,7,1,0,0,1,9,0,0,3,0,0,1,1,1,0,17,0,2,0,2,0,0,0,12,14,1,0,1,10,0,7,19,15,0,0,0,1,1,24,1,0,5,0,0,1,0,1,2,1,0,0,2,0,30,1,0,0,2,1,0,1,111,2,7,0,2,0,1,0,1,0,5,1,2
2,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,1,19,3,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,3,1,0,1,0,0,4,0,0,0,15,2,1,2,1,1,2,2,62,0,0,0,0,1,0,4,0,0,3,3,0,2,0,0,0,5,1,0,3,0,3,1,1,1,1,0
1,4,1,0,12,2,0,0,1,0,0,0,1,4,2,0,0,2,0,0,0,0,1,0,1,0,0,2,1,1,4,0,5,0,1,18,1,0,1,0,0,2,2,6,0,12,0,2,0,0,0,4,3,0,1,2,1,1,0,0,0,1,1,2,0,0,4,0,0,0,1,1,2,3,0,2,0,0,1,0,2,1,1,0,87,8,0,0,0,1,0,0,2,1,10,11,1,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,2,12,2,3,0,0,0,1,1,0,2,0,0,4,1,0,0,0,5,1,0,0,1,0,0,0,1,14,1,3,0,0,2,4,0,4,0,5,0,2,0,7,41,0,1,0,0,0,1,4,1,0,1,1,0,21,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,1,13
1,1,0,1,0,3,0,1,1,0,0,0,0,0,2,0,2,0,0,3,2,0,0,10,0,0,0,0,0,1,0,1,1,5,0,0,1,0,4,2,0,0,0,1,1,2,1,0,2,1,3,1,5,8,2,71,0,0,3,13,9,2,1,17,0,0,0,6,0,1,0,13,2,0,1,2,1,0,0,5,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0
3,0,0,1,3,1,0,1,0,1,0,1,0,0,7,0,0,0,0,0,2,1,2,1,0,0,0,0,53,1,0,0,0,0,3,0,28,3,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,11,1,0,1,2,6,2,0,0,3,0,3,1,0,0,0,1,1,9,0,0,0,53,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0
2,0,0,0,0,0,1,0,1,0,0,4,1,0,2,1,0,1,0,0,0,9,1,1,0,0,1,1,1,2,4,0,3,1,1,1,1,1,0,0,6,2,1,1,1,0,6,0,1,0,1,0,2,0,0,0,1,0,1,0,3,1,0,1,0,1,0,0,1,0,2,1,0,4,0,0,1,0,23,0,0,9,1,0,0,0,0,0,0,0,1,3,1,1,1,0,1,0,1,0
1,0,3,1,0,1,0,1,1,204,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,49,0,28,0,5,0,12,6,5,1,0,0,2,1,30,0,1,1,1,0,1,3,0,4,3,7,1,0,1,0,0,0,1,0,0,0,4,2,1,3,5,0,1,1,1,0,0,11,1,0,0,1,0,3,1,0,1,0,1,0,2,0,2,2,2,0,0,3,6,0,20,3,1
0,2,2,1,1,0,0,0,4,0,2,1,0,3,0,2,0,0,2,0,18,0,0,10,1,0,1,2,0,0,0,4,1,0,0,0,0,0,1,14,0,1,0,1,0,0,0,1,1,2,0,2,0,0,0,9,14,2,3,1,1,1,2,0,56,2,1,2,0,1,1,0,1,0,0,0,0,0,1,0,20,1,1,0,0,0,1,0,7,1,0,0,1,1,1,2,0,6,0,1
0,0,0,1,0,0,1,0,1,5,1,7,1,0,11,0,1,1,0,0,0,0,0,1,0,1,2,1,4,1,4,0,23,4,0,3,0,0,2,0,1,4,0,0,0,0,2,0,0,1,1,1,1,0,40,1,0,3,2,1,104,1,1,0,1,3,0,1,0,0,0,0,1,2,1,1,0,0,0,0,8,0,0,1,0,1,1,41,0,1,0,0,0,2,1,0,0,0,0,0
1,1,1,4,1,3,2,0,0,6,0,0,5,0,1,0,0,0,4,0,0,4,0,1,4,0,0,0,0,1,7,29,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,3,0,2,3,0,0,1,1,0,1,0,1,4,0,0,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,3,1,2,3,0,1,2,1,5,7,0,0,0,1,0,12,2,0,0,1,1,0
1,0,0,0,0,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,2,5,2,0,0,0,0,0,2,0,0,0,1,0,11,5,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,6,3,2,2,0,1,8,0,4,0,25,2,0,2,0,3,0,0,1,2,1,1,0,0,4,2,1,13,0,0,0,1,1,0,0,1,0,1,7
0,0,0,1,0,1,0,0,0,41,3,2,0,2,1,3,0,0,0,1,0,13,6,0,0,1,0,0,1,3,12,5,1,0,0,0,7,0,1,1,3,1,1,0,1,4,0,4,0,10,1,0,0,0,0,3,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,1,0,0,1,4,0,0,1,2,0,2,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,0,1,1
7,1,0,124,1,0,0,1,0,0,0,0,4,0,0,1,2,0,1,0,1,1,0,0,0,2,4,36,3,18,0,0,2,0,4,1,0,0,4,0,0,0,0,0,1,0,3,0,3,0,1,0,0,0,0,0,0,1,8,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,16,2,0,3,37,0,0,463,1,1,2,0,1,0,1,2,1,0,0,4,7,0
0,3,0,0,2,1,0,1,1,1,18,0,4,4,4,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,2,1,2,2,5,0,1,1,2,0,0,1,0,53,0,1,0,0,1,1,1,0,1,217,13,1,1,1,0,0,0,3,0,1,0,1,0,1,2,0,0,3,0,0,3,4,2,0,0,0,0,1,0,98,1,0,0,41,1,0,1,3,1,3,0
8,4,0,0,1,0,0,2,0,1,0,3,0,4,1,0,1,2,0,2,1,8,2,0,0,2,1,0,0,0,3,0,0,0,0,2,0,7,3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,29,5,1,7,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,0,5,0,0,0,7,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,1
0,1,1,4,0,5,3,1,1,6,0,0,0,0,0,3,1,37,0,0,1,0,0,0,7,1,0,0,85,1,0,0,0,2,1,1,1,1,0,3,1,0,0,5,0,2,0,1,0,0,0,6,1,0,0,1,2,2,0,0,1,0,7,6,3,0,0,0,2,2,0,0,0,3,0,5,2,0,1,2,0,0,0,0,1,4,0,0,1,0,0,3,1,0,0,8,0,1,0,3
1,5,0,0,0,1,0,0,1,0,0,0,2,0,2,0,3,1,0,10,2,1,4,0,0,0,0,0,0,1,0,0,24,1,1,2,29,1,4,0,1,0,0,1,0,0,2,2,0,2,1,0,1,1,0,0,0,5,3,1,0,3,0,0,0,0,1,0,2,6,0,0,0,0,0,0,2,0,0,2,0,93,0,0,0,0,4,1,1,0,3,1,0,4,120,0,0,1,6,0
0,0,0,0,0,0,2,1,4,2,0,0,0,2,0,0,1,0,0,4,2,0,1,2,1,0,23,0,1,0,1,0,2,1,13,0,0,9,2,0,7,1,1,0,0,5,1,0,0,0,0,0,2,1,1,0,3,2,2,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,2,0,1,0,0,0,4,3,2,0,0,1,1,1,0,38,0,1,0,3,1,1,0
0,0,2,0,1,0,1,0,1,3,2,0,5,2,0,0,0,2,0,1,1,0,3,0,0,0,0,0,4,1,2,2,2,0,2,1,4,14,3,0,1,0,1,7,3,4,0,2,2,1,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,0,2,0,1,1,3,0,0,0,2,1,0,1,2,3,0,7,0,0,1,0,2,0,0,1
0,1,1,2,2,0,0,2,0,1,7,0,0,2,1,0,0,0,0,0,1,0,1,0,3,2,1,12,0,1,2,0,1,5,2,2,16,4,0,0,0,5,0,1,0,19,0,0,0,4126,8,119,3,1,1,1,2,2,1,1,1,1,0,18,0,1,0,0,1,1,1,1,5,0,0,1,2,0,3,1,1,1,1,1,1,0,13,1,1,1,0,1,0,0,1,0,1,2,3,0
2,0,0,0,1,1,0,7,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,2,2,2,7,0,0,0,0,1,3,1,0,1,0,0,2,0,2,0,0,43,0,0,2,1,5,0,1,0,0,66,0,59,3,0,0,2,1,1,1,0,0,1,0,2,3,1,0,1,33,0,2,0,0,0,0,3,0,0,1,2,0,0,3,1,0,0,1,1
