1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,54,0,0,0,0,0,0,24,0,2,0,0,4,0,5,0,2,26,0,2,0,18,1,0,1,1,1,0,1,1,0,2,0,0,2,0,0,0,0,2,0,0,1,2,0,1,1,11,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,0,13,0,0,1,5,0,0,8,2,0,0,26,0,2,0,0,1,1,0,4,0,2,0,0,0,2,0,0,1,0,0,4,27
0,0,2,0,2,0,8,2,1,1,1,1,7,1,15,0,1,0,1,0,0,6,0,5,1,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,1,1,0,0,0,0,1,1,0,2,5,1,8,0,0,2,4,1,26,2,0,0,1,6,0,0,0,3,0,0,2,1,6,5,1,5,8,0,0,5,2,1,1,0,0,0,3,1,1,3,1,1,0,0,0,2,0,9,0,2
0,1,0,0,1,10,12,1,0,0,0,0,3,0,0,0,6,1,0,0,1,1,0,4,0,4,0,5,5,0,4,4,0,1,3,1,1,0,1,0,2,0,1,0,0,1,2,0,0,0,3,0,1,6,3,0,11,0,0,0,6,0,0,1,1,1,1,1,0,1,1,1,0,5,0,0,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,19,2,0
1,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,0,4,0,0,2,1,0,0,0,1,1,2,0,0,1,0,18,0,0,2,0,0,2,1,8,0,1,1,6,0,0,1,0,0,0,0,6,1,1,1,0,1,0,0,2,1,0,0,0,3,1,0,1,1,2,0,3,0,0,2,0,1,0,0,0,3,0,2,0,1,9,2,1,0,0,1,1,1,1,0,0,1,0
8,0,1,0,6,0,1,0,1,1,0,1,0,2,1,0,0,4,0,0,0,0,4,6,1,0,0,3,5,0,0,0,0,1,0,0,0,0,0,2,1,0,5,0,4,0,3,0,0,1,0,1,1,0,0,0,0,14,0,0,1,1,0,0,28,7,0,1,0,1,1,0,0,20,1,0,9,0,2,0,1,5,1,0,6,0,0,2,1,1,14,2,1,0,1,1,3,1,3,2
1,5,87,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,4,1,0,2,0,1,1,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,11,0,0,3,0,1,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,10,0,1,0,8,2,1,1,2,2336,0,1,6,1,0,2,2,0,5,2,0,2,4,1,0,0,0,0,1,1,0,1,0,1,1
0,3,4,0,11,1,0,0,2,1,1,0,0,0,0,0,1,7,1,0,1,0,0,4,1,2,1,1,5,4,0,0,2,2,2,0,0,2,1,1,0,5,3,2,0,0,1,5,0,0,0,1,0,3,0,0,4,1,2,3,0,5,0,0,2,1,0,1,0,21,0,0,1,1,1,0,0,2,0,1,0,0,2,0,2,2,4,2,0,0,1,0,0,2,2,23,0,0,0,0
2,2,1,2,0,0,12,0,0,0,0,0,19,0,0,34,6,0,0,2,0,0,1,1,1,1,1,7,0,0,1,1,2,1,0,0,0,0,11,0,0,0,1,0,4,0,12,0,0,5,2,2,0,14,1,0,4,0,2,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,2,19,1,0,0,0,7,4
0,0,2,1,2,0,1,0,5,0,0,1,3,5,0,3,0,1,0,0,0,10,0,1,0,1,1,2,1,1,54,1,0,1,0,0,1,0,2,0,0,0,0,0,3,1,72,1,0,5,0,0,3,1,1,0,2,0,3,1,0,1,1,0,2,0,6,1,9,1,1,1,1,2,0,2,0,0,19,0,1,0,0,4,0,1,1,0,1,1,4,11,0,0,0,3,2,0,1,0
0,1,2,0,20,1,0,0,0,6,0,0,1,1,1,2,23,2,0,1,0,5,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,14,0,2,0,1,0,1,0,0,0,0,0,1,3,0,2,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,4,5,1,1,2,1,23,1,2,0,2,14,0,1,42,0,7,0,1,1,1,1
1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,6,1,2,1,0,0,0,0,1,0,1,9,4,1,0,0,1,0,1,0,0,2,4,1,4,1,1,0,1,0,0,1,1,3,0,2,0,0,2,1,1,2,1,1,0,4,1,0,39,2,0,0,0,1,0,0,0,0,2,0,3,0,0,2,0,25,0,2,0,7,1,4,4,0,3
0,1,1,0,1,0,2,0,0,2,2,1,0,3,0,1,9,0,0,23,0,1,0,0,0,0,0,17,0,0,1,0,0,2,0,1,9,0,1,0,2,0,1,132,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,25,0,0,0,2,3,1,1,1,1,0,0,7,0,0,0,0,1,2,70,2,0,1,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0
0,14,0,2,0,0,2,0,2,4,0,0,1,0,1,0,1,0,10,0,5,0,3,1,1,2,2,1,17,0,6,0,0,2,0,0,1,3,0,1,3,2,0,0,0,0,6,0,1,0,1,0,0,1,1,2,3,0,0,0,7,0,0,0,1,13,0,0,13,1,1,7,0,1,0,1,0,2,11,1,1,1,0,0,4,0,0,1,1,3,2,1,0,3,5,5,4,3,1,1
0,1,1,0,0,0,1,0,0,1,0,0,33,0,3,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,3,1,1,1,1,1,1,2,0,0,1,0,1,1,0,1,1,0,1,0,0,0,2,0,1,4,1,0,41,0,4,3,0,302,1,20,0,0,14,0,1,9,1,0,12,3,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,2,0
0,0,3,24,0,0,3,0,5,8,0,0,0,0,0,114,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,1,0,5,0,0,10,1,3,0,1,0,3,1,2,0,1,0,0,7,6,2,4,2,0,2,1,1,1,1,2,1,0,0,0,1,0,11,0,1,0,1,1,0,0,3,0,0,50,9,1,1,3,3,0,1,0,3,1,0,0,0,1,0,3,0,0,0
2,2,3,3,7,2,0,12,0,5,0,0,6,2,0,0,0,5,0,0,6,2,0,0,1,0,0,5,2,1,36,0,1,0,0,67,0,4,2,3,0,1,5,1,2,4,2,0,2,1,0,0,1,0,45,0,0,1,2,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,2,0,0
2,0,3,0,0,1,0,0,0,1,1,0,2,0,2,0,36,2,0,0,2,1,14,1,0,2,0,0,0,0,0,2,23,0,1,0,5,0,0,26,21,2,0,2,0,0,0,0,1,0,2,1,2,3,34,0,0,0,3,6,21,1,0,1,0,2,0,0,1,0,2,4,0,0,1,2,0,0,0,2,2,1,0,1,2,0,1,1,2,1,9,1,0,1,0,0,1,4,1,0
0,1,0,0,0,2,1,0,0,0,1,0,0,4,0,1,1,0,0,1,1,3,5,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,3,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,11,0,1,0,0,3,1,0,0,0,0,0,1,0,1,12,0,0,0,0,5,2,0
0,11,2,5,0,1,0,1,0,7,0,0,39,2,0,0,7,7,0,0,0,4,0,1,0,0,0,4,0,1,4,2,1,0,0,0,0,2,0,3,0,1,0,0,1,0,20,0,0,2,0,2,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,2,15,40,0,2,1,0,0,4,1,3,1,0,0,2,0,0,0,1,0,12,1,16
6,15,2,0,114,0,3,1,0,0,2,0,1,1,0,2,0,1,10,0,0,4,2,0,0,0,6,0,0,2,0,0,1,2,0,1,0,55,5,0,9,0,0,2,0,1,1,1,7,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,2,0,1,30,0,2,2,1,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,787,1,9,0,0,0,3,0,0,0
1,90,0,0,1,1,0,0,1,2,0,27,7,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,2,1,0,0,1,2,0,1,2,4,0,1,1,0,0,2,1,0,31,0,2,4,1,0,1,1,1,1,0,0,0,0,1,1,0,1,12,15,0,0,1,4,1,0,0,59,1,0,0,0,1,1,0,2,3,1,1,0,1,8,0,1,0,2,1,0,1,12,0,0,0,2
5,0,3,1,0,0,1,3,0,1,0,0,2,14,0,0,1,0,1,0,0,0,1,0,0,3,3,2,0,1,0,26,0,2,0,4,3,0,1,1,2,0,0,3,0,0,0,3,4,3,0,0,1,1,0,8,55,0,0,1,5,0,0,0,1,4,0,0,0,2,1,1,0,1,3,0,1,1,0,1,0,6,0,0,0,1,2,0,2,0,3,6,3,3,2,0,0,0,2,0
1,0,0,13,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,4,44,0,0,0,4,1,3,1,0,0,1,0,1,10,0,0,0,0,2,1,0,3,3,0,2,193,0,2,0,1,0,2,1,7,6,0,1,1,1,1,2,0,1,0,0,6,0,2,0,0,134,0,0,1,1,0,1,2,0,6,0,1,5,0,1,2,1,1,0,0,0,1,0,0,0,0
1,0,2,0,22,1,15,0,2,4,4,7,0,1,0,0,2,0,0,6,0,0,1,3,58,0,2,0,0,0,0,0,2,0,1,4,0,2,2,0,0,0,10,0,1,1,0,0,2,1,1,1,6,4,0,0,2,1,0,0,268,0,0,0,0,3,2,0,1,0,1,0,1,1,2,0,0,14,4,0,0,0,3,0,1,0,0,2,1,8,0,2,6,0,0,0,0,0,0,2
2,0,1,1,0,4,0,1,0,1,27,1,1,4,0,0,0,0,1,0,1,0,0,2,0,2,4,1,0,10,0,0,0,0,1,0,0,0,1,2,1,4,0,0,1,6,0,0,0,0,1,0,1,1,1,0,9,2,0,3,0,0,1,0,3,11,13,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,3,3,0,0,1,2,1,4,1,0,0
1,0,3,0,0,0,4,2,1,1,1,1,2,0,0,1,0,5,0,1,0,0,0,0,11,2,0,2,4,0,2,0,18,0,220,1,0,0,1,0,0,0,0,0,0,2,1,0,1,3,1,0,1,0,4,10,2,0,0,0,1,4,1,1,0,8,0,0,0,1,0,1,0,0,4,1,2,2,6,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,5,0,1
0,6,1,7,1,19,1,6,0,0,2,0,0,0,0,0,0,24,0,0,3,5,1,0,13,0,3,1,0,0,1,6,24,7,0,1,3,0,0,1,0,2,2,0,1,0,1,1,0,1,1,10,2,1,0,1,2,0,1,0,4,0,0,0,13,0,6,0,0,0,0,0,1,0,3,1,1,0,0,0,0,5,1,1,0,2,90,21,3,0,1,0,1,1,1,0,13,1,3,0
0,0,13,1,0,1,0,0,10,3,0,0,6,0,11,1,1,10,0,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,10,5,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,0,0,2,1,0,0,4,1,0,0,0,3,0,0,0,67,0,18,1,1,2,1,1,4,0,0,0,3,0,0,0,0,1,4,0,6,1,1,0
1,0,2,0,2,3,1,14,1,0,1,0,0,1,21,1,0,0,2,0,22,1,0,1,8,3,1,0,3,1,2,0,1,6,0,0,8,1,3,1,4,0,2,1,2,3,1,1,0,1,1,1,5,0,0,0,0,1,1,311,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,4,1,0,0,1,1,1,2,0,2,0,2,1,5,0,0,0,1,1,0,1,0,1,0
0,1,5,2,16,3,2,0,3,3,0,2,0,0,0,1,0,6,0,5,2,4,1,0,1,10,2,1,1,0,0,1,1,6,1,0,0,0,1,0,1,4,1,1,3,0,3,0,1,1,0,0,0,0,0,0,76,0,0,276,0,1,0,0,3,0,0,0,5,0,0,0,1,1,2,0,1,1,4,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,2,0,0,4,0
4,0,217,30,2,0,9,0,5,6,0,1,10,0,2,1,0,5,1,1,4,0,2,0,0,1,1,0,0,2,0,1,1,0,0,1,2,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,2,3,0,1,0,0,0,9,0,1,0,0,3,11,1,3,1,6,1,0,2,0,3,0,0,0,1,0,2,0,204,9,4,2,1,0,0,1,2,3
3,1,0,1,2,2,0,0,1,0,5,0,0,0,0,2,8,2,1,1,1,2,9,2,0,2,3,0,2,0,0,0,0,0,1,1,1,2,7,6,2,0,0,2,2,0,0,0,0,1,0,2,2,2,2,2,0,0,0,1,4,2,21,0,3,0,0,22,1,1,4,0,2,29,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,4,2,6,1,2,0,1,2,0,0
8,0,1,2,0,10,376,2,1,1,4,1,1,0,2,1,0,1,2,1,1,0,1,6,0,0,1,0,0,7,16,10,0,0,7,0,3,5,0,1,0,17,1,1,10,1,1,1,1,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,2,0,2,0,6,0,9,3,1,1,0,1,0,2,0,0,4,3,1,0,0,0,0,1,5,1,2,1,2,0,3,17,0,3,18,0
2,1,0,1,0,1,1,6,0,0,0,10,5,0,0,1,0,2,0,5,0,0,0,0,0,0,2,0,0,2,1,3,3,0,11,3,1,1,0,0,0,3,0,14,0,1,2,0,0,4,4,0,3,1,1,0,2,0,2,4,0,1,0,3,8,0,1,2,3,1,0,2,0,0,3,0,1,1,19,2,2,1,0,0,1,0,2,0,0,0,1,3,1,3,0,2,0,1,0,0
2,5,3,0,0,9,1,3,1,0,0,0,1,1,1,3,3,1,1,1,1,0,1,9,1,1,1,44,0,73,1,0,5,2,0,10,13,1,3,0,0,0,0,1,0,0,0,0,12,0,7,1,1,3,0,779,0,8,2,4,3,7,198,24,1,0,0,1,0,1,2,1,3,2,0,0,1,0,1,0,6,0,0,0,1,1,0,0,8,0,1,2,1,6,0,1,4,2,0,0
0,0,3,1,1,1,5,198,0,5,0,0,36,0,0,0,0,0,0,0,45,0,2,1,0,0,0,20,0,10,0,6,0,0,28,1,0,0,0,10,0,2,1,2,7,0,20,0,0,1,0,0,0,0,9,0,1,1,2,1,0,0,15,1,1,1,0,0,1,0,0,0,0,0,2,2,1,0,2,0,0,0,0,7,0,1,0,0,0,0,0,1323,0,0,5,4,0,10,1,0
0,0,2,2,2,1,1,1,0,2,2,0,0,0,1,3,81,1,1,0,0,1,3,6,4,56,0,0,0,0,0,0,4,1,3,0,0,0,1,0,0,0,7,0,2,2,0,0,2,0,1,0,2,5,5,1,1,0,4,0,1,0,2,30,0,3,1,12,0,0,2,0,3,3,0,0,0,1,1,0,1,0,1,0,2,0,6,1,0,0,0,2,1,1,0,0,0,0,0,2
0,0,15,0,3,5,1,21,0,0,4,0,1,1,0,1,1,0,32,0,3,0,1,0,0,3,0,1,0,2,1,1,0,0,0,1,0,0,3,0,0,2,1,2,0,0,0,4,1,1,0,0,3,23,1,21,0,9,0,1,1,1,0,0,1,1,1,0,0,39,0,1,0,1,1,0,4,1,8,1,1,11,0,0,0,0,1,2,0,0,3,7,1,1,3,1,0,0,0,3
1,2,83,4,0,0,1,0,1,1,0,3,1,0,0,1,5,0,0,1,1,0,2,3,1,0,7,0,4,1,3,0,1,1,0,1,1,0,0,0,149,5,1,0,19,0,1,3,1,0,0,4,9,4,0,0,0,0,5,1,0,1,0,0,0,2,0,0,1,0,0,0,0,8,0,1,0,0,0,8,5,1,0,1,1,8,1,1,1,0,1,0,0,0,1,0,1,0,1,1
2,5,0,0,0,0,0,3,1,0,0,1,0,1,9,0,0,0,2,92,0,4,0,1,0,1,4,5,0,0,0,3,0,1,0,1,0,1,0,7,0,0,0,7,0,93,9,2,1,0,0,7,0,1,0,0,0,3,2,3,0,0,1,0,1,0,1,1,0,0,15,0,1,0,1,0,0,0,1,0,1,0,2,0,1,1,1,319,0,0,4,1,8,0,0,2,1,1,233,1
