1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,40,1,4,0,1,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1
0,0,0,0,1,0,0,2,1,31,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9,1,0,0,0,35,0,0,1,1,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,82,0
0,0,1,0,0,1,0,295,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,1,0,1,0,6,1,0,3,11,0,0,1,1,5,0,0,0,2,0,0,0,20,12,0,0,10,0,0,0,8,0,0,18,0,0,1,0,0,0,0,0,3,0,22,0,4,0,0,0,0,8,0,0,0,16,0,8
0,0,1,0,0,0,0,5,0,29,0,0,0,25,1,0,3,1,22,1,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,1,0,0,0,0,3,0,0,1,0,1,0,0,1,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,8,1,0,1,0,0,0,0,0,2,0,0,0,3,0,7,0,0,0,2,0,0,0,0,1,0,0
1,0,1,11,0,0,2,0,1,1,1,0,1,0,0,1,0,0,9,1,0,5,0,0,1,0,0,0,1,2,1,0,0,2,1,0,0,0,1,0,0,1,0,1,2,7,0,0,1,0,0,1,0,14,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,0,57,2,0,0,0,0,0,1,2,0,1,0,1,2,1,2,0,1,16,0,1,1,0,0,2,0,0,0,1
12,1,2,33,0,4,0,3,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,4,1,0,0,0,0,2,67,0,0,2,62,0,0,0,2,1,1,0,0,1,0,0,0,7,0,0,0,1,1,0,0,1,4,2,0,0,1,0,0,2,0,0,0,0,0,0,0,51,1,0,0,0,0,0,5,0,3,0,1,0,0,0,11,0,0,0,0,0,0,3,1,1,0,0,0
0,0,0,2,1,0,2,0,10,0,0,1,1,5,0,0,2,7,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,17,0,0,0,1,1,2,1,2,0,0,1,14,0,0,1,0,0,1,0,4,0,0,0,0,0,0,5,0,0,1,0,1,2,0,192,5,1,1,1,0,2,1,1,0,0,0,0,1,1,0,58,2,0,1,0
0,1,0,0,0,0,1,2,0,1,7,0,0,0,1,0,0,1,1,0,0,1,0,1,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,1,4,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20,1,1,0,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,1,24,0,0,0,0,1,3,0,0,6,4,1,0
0,0,0,1,0,73,0,0,8,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,1,0,1,136,6,0,0,0,1,41,0,3,1,3,0,1,0,0,3,0,0,0,1,127,1,0,0,1,1,0,0,0,1,0,0,0,0,6,0,0,6,0,0,2,1,2,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,1,1,0,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,2,0,4,1,1,2,0,0,0,0,0,1,0,0,0,36,0,1,8,3,1,2,0,4
4,0,23,1,0,0,10,186,0,0,1,1,0,0,0,0,6,0,2,0,0,0,2,0,0,2,1,1,2,2,2,1,0,0,13,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,4,0,1,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,2,0,1,1,0,1,0
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,2,1,2,0,1,0,0,9,0,1,0,4,1,2,2,0,0,13,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,18,7,0,0,1,1,1,4,0,0,0,0,0,0,14,0,0,101,0,0,1,0,1,0,0,0,0,0,3,0,0,1,6,0,0,0
10,2,0,0,0,0,1,0,2,11,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,7,0,0,0,1,0,1,9,0,1,1,0,1,2,0,0,0,0,20,1,0,0,1,0,0,0,0,2,0,0,1,1,6,0,4,0,0,0,1,3,0,3,16,0,0,0,0,1,1,4,0,0,1,0,1,1,1,1,1,0,1,0,10,0,1,0,1,0,0,1,0,0,0,0
0,0,5,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,4,5,0,2,1,1,1,1,0,11,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,5,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,5,4,0,0,1,0,1,0,1,3,1,115,1,1,0,0,0,0,1,0,0,0,3,19,1,0,0,0
0,6,1,0,0,2,1,2,3,0,0,0,3,0,7,4,3,0,0,0,0,1,0,0,1,0,1,0,8,1,1,0,0,4,1,3,1,0,0,0,1,4,0,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,13,0,5,0,0,0,0,25,0,2,0,10,0,0,0,1,1,0,0,0,0,2,5,7,0,0,0,0,0,1,1,0,1,0,0,0,0,1
0,1,0,0,1,0,0,0,2,1,0,0,16,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,75,0,0,0,1,2,2,0,0,3,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,5,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0
0,132,190,1,1,0,7,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,35,6,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,6,16,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,1,1,0,0,2,2,1,0,0,2,0,0,20,0,0,1,1,0,0,0,0,1146,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2906,1,0,0
0,0,1,3,2,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,1,3,0,0,0,0,0,1,3,0,1,4,2,0,0,1,4
1,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,1,2,0,0,1,1,1,1,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,10,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,2,1,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,5,20,2,0,3,0,0,0,0,0,0,0,2
5,0,5,41,6,0,1,0,3,0,5,0,0,5,2,1,1,0,1,0,0,0,0,0,148,5,1,0,4,0,0,1,1,0,0,4,0,0,0,1,0,1,0,0,0,2,0,0,0,31,1,0,5,0,0,0,1,1,40,0,1,1,0,0,0,0,0,0,1,0,0,0,7,1,1,6,0,0,1,0,0,1,0,2,1,1,0,8,17,0,1,0,6,1,0,0,0,0,0,4
4,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,2,1,5,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,39,0,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,5
0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,0,0,15,1,1,0,0,0,0,34,0,0,0,0,1,1,1,1,2,2,2,0,0,0,1,0,0,1,0,0,0,4,1,5,0,0,4,0,1,14,1,0,1,1,1,0,1,1,0,0,0,26,0,0,0,0,0,1,0,185,0,1,0,1,1,0,1,0,2,0,1,2,7,0,0,0,0,0,1,7,6,0,0,1,12
0,0,0,0,2,0,0,0,21,0,1,0,0,1,0,2,0,0,0,2,0,0,3,1,4,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,2,0,2,0,0,0,6,1,0,1,0,0,1,0,1167,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,7,2,3,0,0,0,0,1,2,1,16,5,0,0,3,1,3,0,0,2,0,0,1,0
0,1,0,0,6,0,0,0,0,0,2,0,4,0,0,5,0,0,0,1,1,0,0,1,1,0,0,1,0,0,3,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,1,75,1,7,0,0,0,0,1,1,0
1,0,0,20,2,33,1,0,0,0,0,0,1,1,0,0,0,2,0,20,0,0,0,0,1,0,0,0,17,1,0,0,0,0,1,0,2,1,20,0,0,0,0,5,4,0,13,7,0,3,2,0,193,0,0,1,0,2,0,0,0,10,0,1,1,1,0,0,0,0,20,0,0,1,1,0,0,0,0,11,28,1,3,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,1
1,0,0,5,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,3,0,0,8,3,0,0,0,1,0,2,3,0,0,0,0,1,49,1,0,0,2,0,1,300,9,3,0,0,0,0,16,2,1,5,14,1,0,10,0,1,1,1,2,0,0,1,0,0,34,0,0,0,2,2
0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,1,1,2,0,0,0,0,1,0,2,0,0,41,0,0,1,0,0,0,0,1,2,0,0,0,0,3,1,2,0,2,0,1,6,1,0,0,0,2,2,5,0,1,1,2,0,0,2,0,0,1,1,0,0,1,1,0,0,1,7,0,0,3,2,0,1,0,1,0,0,0,0,0
2,0,0,1,1,1,0,0,5,0,16,0,0,0,0,0,77,0,0,1,1,1,5,2,0,0,0,1,0,3,0,0,8,1,6,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,1,0,1,0,0,0,1,2,0,1,0,13,1,0,5,0,2,0,2,3,0,0,0,1,1,0,0,0,0,5,0,50,2,0,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,14
0,2,0,0,1,0,0,2,2,4,1,192,55,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,2,11,4,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,4,2,1,1,1,1,0,0
0,0,2,0,1,3,0,2,1,0,0,1,0,10,0,0,0,8,1,1,0,0,0,1,1,0,1,0,2,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,10,7,0,0,0,0,1,2,2,4,0,0,0,0,0,2,1,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,11,0,0,0,0,1,0
0,0,1,0,4,0,2,1,0,1,0,2,0,1,12,0,2,0,0,0,0,0,1,0,0,9,9,3,3,0,1,1,0,6,0,1,0,0,0,1,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9,0,2,0,0,3,0,0,11,1,1,0,0,0,5,1,0,0,1,0,2,2,3,1,1,0
0,0,1,0,0,17,0,24,0,0,2,1,0,3,0,0,1,1,0,0,4,2,7,3,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,39,0,0,9,0,0,1,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,2,1,0,2,0,0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,1,1,1,0,0,0,0,1,7,1,2,0,1,0,3,0,0,0,1,3,0,23,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,0,0,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,0,1,0,35,0,0,0,0,0,0,1,0,0,1,0,139,0,0,2,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,11,0,0,0,0,0,1,0,0,1,0,2,214,3,0,0,3,1,1,1,0,1,0,3,0,1,0,0,0,1,0,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,42,0,0,0,0,4,0,0,4,1,0,0,0,2,0,1,0,1,0,1,0,9,7,0,0,1,3,0,0,0,0,0,0,0,0,0,22,0,1,0,1,1,0,0,4,0,3,0,0,9,0,1,0,2,1,0,121,2,2,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,3
2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,5,1,1,2,0,0,1,0,0,0,0,0,0,1,9,2,0,0,0,3,0,1,0,13,0,1,0,2,0,0,0,0,1,0,1,3,0,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,4,0,0,1,3,2,12,0,1,0,0,0,0,0,0
0,2,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,5,0,1,1,0,16,1,2,0,0,0,1,0,1,0,1,0,1,0,1,13,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,7,0,1,0,1,0,0,2,0,12,0,0,0,2,0,0,1,0,0,1,1
1,0,0,2,0,2,29,1,0,0,1,0,8,0,2,0,4,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,0,0,2,0,2,1,6,0,0,0,0,4,0,3,1,3,0,0,0,1,1,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,7,1,0,0,0,0,1,0,0,0,1,0
