1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,0,2,0,0,0,1,13,3,1,0,0,0,1,3,4,0,0,2,1,1,4,0,12,3,1,1,3,1,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,18,0,0,0,5,0,0,0,0,1,2,1,1,1,0,0,1,1,0,0,2,2,0,1,1,0,0,19,1,0,0,1,284,0,5,3,0,2,0,0,83,5,3,0,1,1,0,2,7,3,0,0,1
17,0,1,1,0,0,0,25,0,0,2,1,2,0,0,0,2,8,12,0,2,0,1,0,0,1,1,1,2,0,0,3,1,0,0,1,1,3,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,2,6,1,1,0,1,0,2,1,0,2,0,0,0,2,0,11,0,0,3,0,2,0,2,1,0,0,2,0,2,1,5,0,0,3,0,2,2,0,0,0,1,0,2,9,5
1,0,0,2,0,5,0,0,0,22,1,1,2,0,46,0,1,0,1,1,2,3,1,0,1,1,0,0,0,4,0,0,49,54,0,0,0,2,0,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,1,3,1,0,0,0,4,4,16,1,1,3,0,0,3,14,0,0,1,0,2,0,0,6,1,0,1,2,2,0,1,5,2,35,0,0,0,2,0,0,0,1,2,0,7,0
0,2,0,6,8,3,0,19,0,0,0,1,0,2,0,4,0,0,3,2,7,1,0,0,0,1,0,1,1,5,1,1,0,1,0,1,1,2,3,0,6,0,1,0,2,2,0,1,1,1,1,0,0,0,5,0,0,0,0,1,7,8,3,0,2,0,1,23,2,0,0,0,4,6,0,4,3,39,1,0,0,1,1,2,1,0,1,14,1,2,1,4,0,1,0,0,3,1,0,9
0,0,1,2,0,5,14,0,0,0,0,3,0,1,18,1,0,0,5,0,0,1,0,1,3,0,2,1,2,1,1,0,8,2,16,3,5,0,2,1,0,0,0,1,0,68,1,12,1,1,0,4,99,5,1,0,0,0,1,0,0,1,2,1,1,10,1,2,160,0,0,1,0,6,0,0,2,0,3,0,13,0,6,0,0,5,4,1,0,0,0,0,0,2,0,0,0,4,1,1
0,792,1,1,0,0,10,7,1,3,1,2,3,0,5,0,0,0,0,1,0,30,0,1,0,0,0,0,9,0,0,2,6,1,0,0,1,0,0,0,2,0,4,0,2,4,2,11,0,0,1,1,0,2,0,0,0,1,3,2,0,4,0,3,0,2,0,1,0,2,1,1,0,0,0,0,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,3,8,1,0,1,0,0,0
1,4,11,4,4,2,0,0,0,1,1,0,10,3,0,0,0,0,0,1,5,0,0,0,1,0,9,1,0,2,0,11,3,3,0,0,8,0,2,1,1,1,0,25,0,1,0,0,2,3,1,1,4,0,0,0,1,0,1,0,0,1,1,6,0,0,0,1,1,1,0,1,1,0,1,1,0,3,9,0,0,1,1,1,0,1,2,5,1,1,0,2,0,0,2,0,0,0,2,0
0,0,1,1,0,5,0,1,1,3,1,8,32,5,2,3,0,1,0,0,0,2,1,0,1,9,0,1,0,1,0,0,0,1,0,0,12,10,0,0,0,5,0,1,4,87,1,0,0,2,0,0,1,2,1,3,0,1,42,0,1,2,1,1,0,4,1,0,3,3,0,1,2,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,2,0,14,0,0,3,0,1,0,0,1
15,7,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,7,0,0,0,1,11,7,0,0,1,0,0,42,1,1,8,0,0,0,16,2,0,9,1,0,4,0,2,7,0,1,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,1,0,4,5,0,1,0,1,0,1,5,0,0,0,0,1,13,1,1,2,2,9,1,0,0,3
1,0,12,2,0,0,0,1,1,0,3,1,0,0,0,0,0,45,0,1,2,0,0,0,30,0,1,3,1,0,0,1,2,0,0,0,1,7,0,1,0,1,0,0,2,0,0,2,2,1,1,3,0,23,0,1,3,0,0,0,0,0,5,9,1,3,0,0,0,1,0,1,0,0,1,0,1,17,8,1,0,1,1,16,0,0,3,1,4,0,2,1,0,4,1,0,7,0,1,0
0,2,0,0,0,0,2,1,0,6,1,12,2,0,2,1,2,8,0,4,1,0,1,0,0,1,0,7,0,0,0,4,0,3,1,1,3,1,0,2,0,1,2,4,0,0,1,6,2,0,2,3,1,1,0,2,0,2,0,4,1,0,7,2,2,2,5,1,1,1,1,0,1,0,2,2,0,0,0,2,2,6,2,0,40,0,0,2,1,4,4,0,0,0,1,0,4,2,2,0
0,0,12,0,0,1,0,2,0,0,1,3,0,0,5,0,0,3,1,0,0,1,5,1,2,1,0,1,6,0,3,5,977,0,1,0,0,2,2,1,5,4,1,3,13,0,1,0,1,1,0,3,0,0,5,0,7,0,0,0,0,1,1,2,9,1,0,0,2,1,0,0,2,2,0,0,0,1,0,4,0,2,0,0,0,1,6,1,0,0,0,0,3,0,4,1,0,0,26,0
0,1,0,23,1,0,1,2726,1,0,0,0,0,1,0,16,0,8,0,31,0,0,0,3,0,1,3,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,6,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,4,2,0,3,4,0,1,0,1,0,3,2,0,0,0,1,1,0,0,1,5,0,0,0,3,1,0,2,0,2,0,0,1,2,3,0,0,6,2,0,2,0
4,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,21,1,0,1,0,0,1,2,1,0,0,0,0,6,0,3,1,4,6,0,1,7,0,0,1,0,1,0,0,0,3,1,629,1,1,1,0,2,11,0,1,0,0,157,2,1,0,2,18,0,5,0,1,1,0,0,3,3,0,0,0,1,1,1,0,0,0,0,1,0,1,11,2,1,0,6,0,0,0,0,0,63,2,0
0,0,0,0,1,1,0,0,0,0,12,0,0,1,0,0,2,0,0,0,1,2,2,0,4,6,4,1,0,6,1,2,0,1,0,0,0,2,22,5,3,1,1,1,12,0,1,1,1,1,2,1,0,1,1,2,0,1,3,1,1,2,1,0,2,0,1,0,0,1,0,1,1,1,1,0,1,0,1,3,0,1,1,1,7,0,1,2,0,2,6,0,0,0,0,0,2,0,0,0
47,2,1,1,1,2,0,0,37,0,1,1,0,0,1,0,7,0,1,0,3,3,1,0,17,0,12,0,1,0,1,0,10,0,2,58,2,2,1,1,2,3,2,1,2,4,0,0,1,1,0,0,1,0,4,0,1,4,1,0,0,1,1,0,0,6,0,0,3,2,0,2,28,4,1,3,0,0,0,0,2,0,1,0,4,0,0,0,2,1,1,5,0,0,0,33,0,0,0,1
0,0,1,1,0,0,0,0,19,0,1,15,0,6,0,1,0,0,8,0,3,0,0,1,0,0,3,4,0,0,0,0,1,6,6,2,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,1,12,1,2,1,2,0,2,4,0,0,4,0,0,0,3,0,0,4,3,1,0,24,0,0,0,66,0,0,7,0,0,1,1,3,2,1,1,0,0,1,0
0,0,0,2,0,0,12,1,1,0,2,3,0,0,1,1,3,4,5,3,1,323,1,1,2,4,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,2,2,0,1,0,12,0,3,2,0,0,0,12,2,1,0,0,0,0,0,0,0,0,0,40,1,1,0,1,2,0,2,4,4,5,0,1,0,0,1,2,1,6,2,0,0,8,0,10,0,0,1,0,1,0
2,0,4,0,2,1,1,0,1,2,0,0,3,6,1,1,0,0,1,0,0,0,4,0,0,1,0,0,0,749,6,1,0,0,3,1,0,1,3,0,5,0,1,3,0,0,0,0,1,0,16,12,0,0,1,1,0,1,0,0,0,4,2,0,1,0,96,1,0,0,0,0,0,1,1,3,6,1,0,0,1,0,0,5,2,4,1,0,3,0,0,0,0,0,0,1,0,2,0,0
2,11,2,0,3,0,2,0,0,1,2,2,0,11,4,5,0,1,0,22,4,1,0,0,0,5,0,0,5,26,0,0,1,1,2,0,32,0,0,0,0,3,37,0,3,0,57,1,0,1,0,1,0,0,1,0,0,0,0,40,0,1,1,1,0,1,3,1,0,0,1,6,2,21,1,2,1,1,0,0,2,0,0,11,0,0,2,3,0,18,1,34,0,0,22,0,0,0,3,0
1,3,0,0,0,0,5,0,0,0,0,0,6,1,13,0,12,6,1,0,0,0,0,1,3,0,4,5,1,1,3,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,1,7,2,1,3,0,13,1,2,5,0,0,0,10,5,1,3,0,0,339,0,0,0,1,1,0,1,0,3,0,4,0,0,4,0,0,0,0,0,0,4,1,4,5,1,2,2,2,551,4,0,0,1,0
0,1,1,0,0,1,1,1,1,0,0,1,3,0,2,0,0,6,2,2,0,0,1,1,7,0,0,2,0,5,0,1,2,0,2,1,1,0,1,0,0,0,1,1,4,2,1,0,2,2,0,1,8,0,3,1,0,0,0,1,0,2,3,0,4,1,4,17,1,0,17,0,0,1,0,1,0,3,1,1,12,0,0,0,1,0,1,1,0,2,1,2,56,1,2,0,0,0,0,0
2,0,1,0,0,0,3,1,0,1,0,8,1,5,0,7,5,1,0,4,1,0,0,1,1,0,1,1,1,0,0,0,0,1,6,1,1,0,0,0,10,315,0,1,1,0,0,5,13,1,1,1,0,4,1,0,1,1,0,0,0,1,104,1,0,1,1,2,2,1,1,0,0,1,0,0,2,0,0,1,0,0,5,1,1,4,2,0,1,0,1,1,0,1,0,1,0,3,2,1
0,2,2,0,7,0,2,1,2,0,0,1,1,10,2,5,1,3,3,8,0,2,0,0,2,0,2,0,3,140,0,0,0,0,0,1,1,0,1,0,0,5,0,5,1,7,13,0,4,0,0,2,2,0,0,1,0,1,0,23,0,2,1,0,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,2,1,12,5,0,3,1,5,0,0,1,21,2,0,1,1,0,13,2,0,0
0,0,77,1,1,2,2,0,2,1,0,4,0,3,1,0,3,1,0,0,1,22,0,0,1,0,1,3,7,0,1,0,0,31,0,1,0,51,0,0,15,1,1,134,12,0,0,2,0,1,1,2,3,0,0,0,1,2,2,0,3,14,0,1,1,8,2,0,0,2,0,0,4,0,0,0,0,0,8,1,0,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,5,1,57,2
0,0,0,2,3,0,0,0,5,0,0,6,13,1,0,3,12,16,1,0,1,0,1,15,0,1,1,1,2,0,0,1,1,0,1,4,1,0,0,1,1,6,1,1,0,3,0,10,1,2,2,1,8,0,0,2,4,2,0,0,2,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,2,0,0,0,1,4,11,1,4,1,1,0,0,0,0,0
1,0,0,0,0,4,3,0,8,4,0,0,4,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,54,1,0,1,0,3,2,0,0,0,0,0,3,2,4,3,0,2,3,1,14,1,0,0,0,0,0,1,0,0,0,3,5,4,1,0,1,4,0,3,3,3,0,2,0,0,0,1,0,2,6,2,7,1,2,0,6,1,3,2,0,11,9,0,1,2,0,36,1,1,1,11
1,0,2,0,0,0,0,0,0,9,4,4,1,341,0,0,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,11,0,0,1,1,3,0,0,0,0,1,0,1,0,163,2,1,1,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,1,0,0,0,1,4,0,1,2,0,2,0,0,1,33,1,0,1,0,10,1,0,0,1,1,26,3,1,6,0,1,0,3,1,0
1,0,1,1,0,0,2,0,5,0,0,3,0,1,0,0,0,2,0,1,0,2,3,0,0,0,0,0,0,17,5,3,0,0,3,1,0,0,1,0,1,1,0,4,0,2,3,0,0,0,0,0,0,1,0,1,0,15,203,1,0,2,0,1,25,3,0,1,2,0,0,3,1,1,0,0,1,1,0,1,0,0,0,1,1,5,0,0,0,2,1,1,3,7,2,0,3,1,0,2
0,1,6,1,11,3,38,0,1,0,0,0,0,17,1,7,0,2,11,2,7,0,0,1,0,3,0,0,0,0,4,1,1,0,0,1,0,1,0,1,4,1,4,11,9,8,0,1,0,0,2,1,2,0,5,1,9,0,2,1,0,2,10,2,8,0,6,0,0,0,7,0,0,1,10,0,2,0,8,3,0,3,1,0,0,0,0,0,1,1,0,0,0,2,0,3,3,0,3,1
2,0,1,0,1,0,0,2,6,3,7,0,3,4,1,31,0,0,0,1,1,1,0,2,0,0,0,0,7,19,14,1,1,0,0,1,1,202,1,0,0,0,2,0,4,0,4,2,1,0,4,1,5,8,1,1,2,0,11,6,0,1,0,0,1,3,0,0,3,3,2,1,0,2,22,0,1,0,1,0,4,2,0,0,1,0,2,13,1,1,3,1,1,4,0,0,3,0,0,0
0,1,1,1,0,0,1,0,1,0,0,0,0,0,5,0,1,3,0,0,0,0,10,1,0,0,2,0,1,14,0,3,0,1,5,1,2,0,0,10,0,0,3,2,0,8,0,1,0,5,6,785,2,0,1,9,0,1,0,2,0,0,1,2,10,1,0,1,8,0,0,0,1,0,0,1,1,2,0,0,2,3,1,0,1,1,0,0,0,2,0,3,4,0,0,1,1,0,0,0
0,1,0,1,1,6,0,1,0,2,0,0,0,1,1,2,20,3,3,6,0,3,1,2,1,2,0,139,0,0,0,2,0,1,7,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,59,0,1,0,0,0,0,1,4,0,0,9,1,0,0,3,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,15,1,2,2,5,1,0,0,4,1,2
1,1,0,1,0,1,0,12,4,0,7,0,1,1,0,0,2,1,0,0,2,2,86,0,0,0,0,0,6,4,1,2,9,1,0,1,1,1,1,4,2,1,4,2,0,0,3,0,2,0,1,0,1,1,0,1,1,0,9,2,0,1,0,0,2,1,1,0,0,1,0,0,0,4,0,0,2,0,0,2,0,2,4,2,0,1,0,2,0,0,0,20,1,0,2,893,21,0,0,0
0,0,2,3,0,1,0,0,0,1,1,0,0,1,2,1,1,1,1,0,1,22,0,7,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,14,1,7,0,3,0,0,0,1,0,13,0,6,0,2,0,1,0,1,0,52,0,0,8,1,0,0,0,0,0,1,10,4,0,2,4,0,1,0,49,2,16,56,10,0,0,0,0,44,1,1,0,1,0,1,0,0,0
