1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,3,2,0,2,16,2,0,1,0,0,4,3,0,0,0,1,1,0,0,0,0,2,0,1,0,0,3,60,3,4,5,0,0,1,1,0,0,0,3,6,2,6,6,2,0,1,1,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,4,2,1,1,0,1,0,0,6,2,0,0,2,1,0,0,3,2,0,0
3,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,2,2,4,6,1,0,2,0,3,1,0,0,3,0,0,0,1,23,3,0,4,0,0,0,4,7,0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,14,1,1,10,0,0,2,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,1,0,4,2,2,0,0,4,0,1,0,1,4,0,0,12,0,0,1,1
2,1,13,0,1,0,0,0,1,0,4,4,7,2,3,4,0,1,2,5,1,6,4,47,1,1,1,12,0,0,0,0,0,0,0,1,1,0,0,0,364,3,5,38,0,0,1,1,6,0,5,1,0,5,0,0,5,0,1,0,0,0,1,0,6,3,0,0,0,11,0,1,1,3,1,1,0,1,2,1,2,3,0,0,0,0,0,2,1,0,0,14,3,1,1,1,1,2,1,0
7,0,0,0,1,1,0,0,20,63,0,6,3,2,13,2,0,0,1,15,1,0,0,3,0,1,0,0,0,0,99,1,0,1,0,0,1,0,0,2,1,0,0,0,0,3,3,0,0,0,1,0,1,6,0,3,10,0,0,0,0,0,0,17,1,1,1,0,303,8,0,2,29,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,4,117,0,2,0,4,0,1,0,1,1,0
2,0,0,1,0,0,0,6,0,4,0,0,0,1,1,0,0,5,0,1,0,21,2,1,0,0,0,0,1,0,2,0,18,0,0,0,1,2,10,0,1,0,6,0,0,0,1,0,0,0,0,2,0,22,2,0,2,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,2,0,1,0,1,1,0,4,2,4,0,1,31,0,17,0,6,0,0,0,0,2,0,0,0,1
0,2,0,3,0,1,0,0,0,23,1,3,7,1,0,2,1,0,6,0,1,24,0,0,0,0,8,1,1,15,0,4,1,2,0,2,1,0,1,0,0,0,0,34,1,0,1,72,0,0,0,0,0,16,2,2,6,1,0,2,3,1,0,1,1,1,0,0,0,1,3,13,0,3,2,7,0,0,9,4,4,2,0,0,1,1,2,2,49,0,1,1,2,0,3,15,0,157,0,1
25,1,3,11,2,0,0,2,1,1,4,8,0,2,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,3,0,1,0,2,2,0,1,0,0,0,7,9,3,0,2,0,1,2,0,2,0,0,1,4,0,0,2,1,0,1,0,1,2,0,0,2,0,1,1,0,0,0,2,1,1,0,1,1,1,0,8,0,0,8,0,8,0,2,1,0,14,1,1,0,0,0,0,0,0,21
0,1,0,1,3,0,0,2,1,1,0,0,1,0,1,4,0,4,0,7,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,0,1,1,0,2,0,1,1,1,2,1,0,3,0,0,1,0,8,0,4,36,1,0,0,0,0,0,0,0,10,2,1,4,0,0,0,0,0,0,0,0,0,13,0,2,0,3,1,2,0,1,0,2,1,1,1,0,1,2,2,1,1,0,0
1,0,0,1,0,2,0,0,0,0,0,3,0,5,0,0,1,0,0,1,1,14,2,1,0,1,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,2,1,33,7,390,0,0,0,2,1,1,1,2,14,0,1,0,0,0,0,4,0,3,1,2,3,2,1,0,2,0,1,24,1,2,1,0,0,0,0,6,1,0,2,1,1,0,1,0,1,1,3,2,11,2
1,1,0,0,1,0,0,0,0,1,1,6,0,13,0,0,0,0,4,2,1,0,0,1,0,1,1,5,0,2,1,3,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,20,0,5,1,4,1,9,0,3,0,0,2,0,2,2,0,0,2,1,96,1,0,0,1,1,2,1,1,0,0,0,0,0,0,4,1,1,3,5,2,0,0,2,0,3,0,1,1,5,0,18,2,2
1,7,1,1,1,3,0,0,0,1352,0,1,0,3,5,14,6,0,0,0,0,0,0,0,11,0,0,0,1,4,5,1,5,0,15,0,7,0,1,1,10,0,0,15,6,0,0,1,1,2,0,0,0,0,0,0,0,1,1,1,0,4,0,1,0,1,0,1,2,2,0,0,0,5,0,1,3,0,0,0,1,15,12,1,8,0,0,1,2,1,0,2,1,0,1,1,0,33,0,1
1,1,0,0,0,2,1,0,0,0,15,1,2,3,0,3,5,0,0,1,4,0,1,1,2,1,0,0,0,0,0,0,0,16,1,0,1,1,2,0,1,5,3,1,1,1,1,0,0,0,3,0,0,0,0,4,1,6,0,0,0,0,0,0,29,0,0,0,0,1,1,1,2,0,2,0,1,0,0,1,42,0,3,3,3,0,1,1,2,0,0,0,2,0,1,0,1,122,1,0
6,1,0,5,2,0,0,2,9,1,0,1,0,3,1,2,0,7,1,0,1,13,1,0,0,0,0,0,1,0,0,0,5,1,0,48,0,0,0,0,0,0,1,2,2,1,0,1,0,1,5,0,0,7,213,3,0,0,0,0,1,1,0,1,1,12,1,1,0,5,1,3,1,0,3,4,0,12,1,21,26,0,0,4,0,0,0,1,0,0,0,1,10,1,0,0,0,0,2,0
1,0,0,0,2,3,1,0,1,2,6,0,0,0,2,1,0,3,0,1,2,2,1,1,2,4,1,0,0,3,0,0,0,0,3,5,3,3,0,0,0,0,0,0,0,1,0,3,1,80,1,1,6,1,2,0,3,3,1,0,1,1,9,0,0,0,0,0,4,0,0,0,1,1,2,0,22,12,61,4,0,3,0,0,0,0,2,0,0,0,25,0,0,1,7,0,0,0,17,0
2,12,46,16,0,3,0,2,0,0,0,0,1,1,17,2,0,0,3,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,0,14,1,0,4,0,1,0,0,0,0,1,0,0,0,1,2,0,5,5,0,4,0,1,17,0,2,4,1,2,8,10,0,0,2,1,0,0,0,6,1,9,0,0,1,1,0,2,0,0,0,1,0,0,0,0,13,3,0,1,0,12,0,1,1,1
0,1,0,0,0,0,1,4,29,2,0,0,1,3,1,0,0,1,0,1,1,3,2,0,0,72,1,1,5,1,0,52,3,7,1,1,15,0,0,0,0,2,0,0,1,2,0,0,1,0,2,0,0,1,1,0,2,1,1,1,3,1,0,12,0,0,1,0,0,0,0,12,1,0,0,7,3,0,1,2,0,1,10,1,0,1,0,3530,0,0,2,1,1,0,0,2,16,0,0,1
2,433,0,0,1,0,0,1,4,0,0,0,57,0,0,0,2,61,3,0,0,21,0,1,1,0,2,0,0,7,1,4,0,0,0,0,0,3,0,1,2,0,0,0,1,0,0,0,2,0,1,25,1,0,2,2,0,2,1,0,0,186,0,0,0,0,3,11,0,0,130,0,2,1,1,3,0,3,0,1,0,2,6,0,0,2,0,0,3,3,2,0,0,4,0,1,1,0,0,1
0,0,1,0,3,0,0,0,2,1,0,1,0,4,0,3,0,1,0,0,0,1,0,0,243,1,4,1,5,1,3,0,0,1,0,2,2,0,1,0,0,1,0,0,7,1,0,1,2,0,0,8,0,2,0,4,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,11,5,0,1,265,9,6,0,2,0,0,1,0,0,0,3,1,1,13,1,4,2,0,0,1,2,10,0,1
1,0,0,0,3,1,0,2,7,3,0,1,0,2,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,3,1,1,0,0,1,8,5,65,3,0,0,3,0,2,206,0,0,1,1,4,3,0,1,0,1,1,0,0,1,2,0,1,0,0,0,1,1,1,0,1,2,0,2,4,0,8,4,0,0,0,0,1,0,2,0,0,5,0,0,1,2,1,1,0,1,0,3,16,1
1,1,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,1,1,4,3,0,3,2,0,6,0,0,1,1,0,3,3,5,0,0,1,1,1,1,0,1,1,1,0,0,2,1,1,1,1,1,0,2,5,1,0,0,0,1,0,0,920,0,2,1,0,0,0,2,0,0,2,2,5,0,2,2,1,0,3,7,0,3,1,0,2,0,0,2,62,0,0,0,3,1,0,1,3,0
2,1,7,1,1,0,1,0,2,4,0,3,0,1,1,2,0,4,4,0,10,0,0,0,1,4,0,0,2,2,2,32,2,0,4,0,1,0,1,0,9,22,2,0,1,6,1,22,0,0,2,0,0,0,0,26,0,3,5,1,0,2,0,1,7,2,3,0,1,5,0,1,1,1,0,0,0,0,0,0,21,2,1,12,0,0,0,0,0,0,1,1,4,0,0,0,1,9,1,0
0,0,0,1,1,3,3,0,2,1,50,0,2,2,0,1,2,3,0,1,0,4,1,0,0,17,1,0,1,1,0,0,0,1,0,1,0,6,3,1,1,7,0,4,0,0,1,0,3,2,0,0,0,1,3,0,6,7,3,0,3,12,1,0,1,0,15,0,0,1,0,3,0,0,0,1,1,4,1,1,19,6,0,2,0,11,0,1,2,0,4,4,1,0,0,0,0,0,1,3
0,2,0,0,0,1,2,1,1,5,0,0,0,1,11,0,0,0,0,0,0,0,0,5,0,1,1,0,11,1,0,0,6,0,1,0,2,1,1,1,0,1,0,0,0,0,0,2,0,1,2,0,6,0,1,1,4,2,2,0,0,1,0,0,9,0,0,0,6,1,1,1,2,2,0,1,5,0,4,0,0,1,0,2,3,0,4,0,2,0,0,1,2,1,1,1,2,3,0,0
5,8,1,2,0,0,0,0,0,5,1,1,6,1,1,0,1,0,3,1,0,0,0,4,0,2,0,0,1,0,1,7,2,0,3,1,0,4,1,2,0,5,11,34,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,3,1,3,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,6,4,0,1,0,1,3,4,0,0,4,2,0,0,12,0
3,0,3,0,0,0,0,13,1,1,0,0,1,0,0,0,2,3,0,1,0,14,3,53,20,1,5,0,0,2,4,0,1,0,0,2,1,4,0,0,1,1,1,0,4,1,0,0,0,0,1,3,0,0,1,0,0,1,32,0,0,1,0,0,1,0,2,1,0,1,1,0,0,2,0,1,1,0,1,18,0,0,0,0,0,0,0,0,0,1,4,5,1,3,3,0,0,1,0,1
2,0,0,0,1,6,0,2,0,2,3,0,0,1,36,0,3,0,0,0,1,0,0,0,1,3,1,30,1,1,0,0,0,3,0,4,1,7,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,1,6,4,1,0,1,2,0,2,9,15,8,0,1,0,1,2,1,0,1,0,0,1,0,0,0,3,1,3,0,4,2,130,1,0,1,2,2,0,0,0,0,2,3,0,2,0
1,0,0,0,0,1,2,0,14,1,7,2,0,0,0,0,0,0,1,2,1,0,1,7,1,0,0,0,1,0,1,13,0,0,0,0,0,1,2,1,0,0,1,55,1,6,1,1,0,0,0,6,2,10,1,7,0,0,2,1,1,5,1,0,12,0,1,0,8,0,3,6,1,0,0,0,0,4,0,0,2,0,1,9,0,0,0,3,0,3,0,4,0,2,0,1,0,1,0,2
0,2,0,0,0,1,1,0,6,0,0,0,0,6,3,1,0,0,0,0,1,0,0,0,1,2,2,0,0,28,1,1,0,2,3,2,0,27,11,10,1,0,2,0,1,12,0,0,0,0,1,3,3,1,0,0,4,2,0,1,0,0,0,0,0,4,0,3,0,0,3,0,1,1,1,2,0,3,0,0,8,1,0,0,1,24,2,0,1,0,1,5,0,2,1,0,2,2,4,0
